 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.87373295E+00  2.13021630E+00  2.46108846E+00  2.88628385E+00
  3.33506816E+00  3.71905283E+00  4.13247538E+00  4.59045333E+00
  5.11587474E+00  5.60634021E+00  6.08221164E+00  6.52657691E+00
  6.93942308E+00 
  2.06701307E+00  2.29087919E+00  2.54930576E+00  2.88858162E+00
  3.31757270E+00  3.71087787E+00  4.09551389E+00  4.53399690E+00
  5.03945123E+00  5.52307285E+00  6.00135118E+00  6.45321641E+00
  6.87816689E+00 
  2.25809287E+00  2.47067072E+00  2.69697605E+00  2.96261102E+00
  3.32276369E+00  3.72115921E+00  4.08040849E+00  4.49295069E+00
  4.97546409E+00  5.44619082E+00  5.92121924E+00  6.38070679E+00
  6.81555866E+00 
  2.42002992E+00  2.64384170E+00  2.85953499E+00  3.09283694E+00
  3.37270372E+00  3.74417946E+00  4.08764493E+00  4.46847382E+00
  4.92463368E+00  5.37998440E+00  5.84508927E+00  6.30544878E+00
  6.74801548E+00 
  2.54846968E+00  2.79613080E+00  3.01368216E+00  3.23716435E+00
  3.48028983E+00  3.78557173E+00  4.11489863E+00  4.46207684E+00
  4.88730322E+00  5.32461335E+00  5.77713668E+00  6.23194259E+00
  6.67887496E+00 
  2.64624703E+00  2.91801543E+00  3.14617613E+00  3.37231797E+00
  3.60562764E+00  3.86117348E+00  4.15994046E+00  4.47467546E+00
  4.86445496E+00  5.28008773E+00  5.71783396E+00  6.16327364E+00
  6.61049045E+00 
  2.71589309E+00  3.00196563E+00  3.24782028E+00  3.48512706E+00
  3.72134004E+00  3.96580696E+00  4.22282779E+00  4.50453325E+00
  4.85770874E+00  5.24711915E+00  5.66729939E+00  6.10116555E+00
  6.54386939E+00 
  2.75967545E+00  3.05195471E+00  3.31327775E+00  3.56619540E+00
  3.81350099E+00  4.06038222E+00  4.30203867E+00  4.54976267E+00
  4.86691632E+00  5.22719972E+00  5.62579083E+00  6.04535877E+00
  6.48053250E+00 
  2.77963206E+00  3.07069569E+00  3.34571427E+00  3.61321661E+00
  3.87436591E+00  4.13105986E+00  4.37749027E+00  4.60750960E+00
  4.88944883E+00  5.22036997E+00  5.59406184E+00  5.99610648E+00
  6.42106910E+00 
  2.77759990E+00  3.06828252E+00  3.35339814E+00  3.63249964E+00
  3.90581439E+00  4.17446302E+00  4.43354220E+00  4.66781043E+00
  4.92137375E+00  5.22479343E+00  5.57265098E+00  5.95408687E+00
  6.36593234E+00 
 -9.99000000E+02  3.05195433E+00  3.34434137E+00  3.63220092E+00
  3.91517238E+00  4.19404816E+00  4.46746224E+00  4.71722056E+00
  4.95688387E+00  5.23648403E+00  5.56033167E+00  5.91971053E+00
  6.31524415E+00 
 -9.99000000E+02  3.02664287E+00  3.32356556E+00  3.61805197E+00
  3.90875534E+00  4.19560859E+00  4.48012192E+00  4.74925001E+00
  4.98994529E+00  5.25050577E+00  5.55388716E+00  5.89229404E+00
  6.26957280E+00 
 -9.99000000E+02  2.99636547E+00  3.29490714E+00  3.59356945E+00
  3.89036145E+00  4.18403044E+00  4.47547882E+00  4.76165496E+00
  5.01552636E+00  5.26301421E+00  5.54940294E+00  5.86982409E+00
  6.22910048E+00 
 -9.99000000E+02  2.98073690E+00  3.27890148E+00  3.57851507E+00
  3.87748571E+00  4.17413893E+00  4.46840779E+00  4.76074261E+00
  5.02429632E+00  5.26820844E+00  5.54706467E+00  5.85964778E+00
  6.21052058E+00 
 -9.99000000E+02  2.96549559E+00  3.26258410E+00  3.56227141E+00
  3.86269092E+00  4.16192042E+00  4.45887018E+00  4.75551366E+00
  5.02957044E+00  5.27271813E+00  5.54417575E+00  5.84974765E+00
  6.19286766E+00 
 -9.99000000E+02  2.93773373E+00  3.23140826E+00  3.52898039E+00
  3.82956958E+00  4.13155166E+00  4.43323202E+00  4.73470287E+00
  5.02882869E+00  5.27915710E+00  5.53780370E+00  5.83002948E+00
  6.15964154E+00 
 -9.99000000E+02  2.91539529E+00  3.20483890E+00  3.49846059E+00
  3.79617989E+00  4.09735464E+00  4.40069636E+00  4.70496873E+00
  5.01190247E+00  5.27977303E+00  5.53126987E+00  5.81031473E+00
  6.12811935E+00 
 -9.99000000E+02  2.88435090E+00  3.16519214E+00  3.44849995E+00
  3.73529882E+00  4.02616362E+00  4.32136958E+00  4.62119806E+00
  4.92855317E+00  5.23559952E+00  5.51244883E+00  5.77107148E+00
  6.05844770E+00 
 -9.99000000E+02  2.86675487E+00  3.14890518E+00  3.42873148E+00
  3.70868331E+00  3.99044043E+00  4.27511918E+00  4.56360746E+00
  4.85967000E+00  5.15761323E+00  5.45992527E+00  5.74101497E+00
  6.01214235E+00 
 -9.99000000E+02  2.82770991E+00  3.12191955E+00  3.40972331E+00
  3.69294896E+00  3.97365963E+00  4.25368408E+00  4.53482885E+00
  4.82165948E+00  5.10838690E+00  5.39963783E+00  5.69528690E+00
  5.97854983E+00 
 -9.99000000E+02  2.75168304E+00  3.06145065E+00  3.36348973E+00
  3.65857082E+00  3.94772209E+00  4.23249122E+00  4.51453902E+00
  4.79909366E+00  5.08017812E+00  5.36314811E+00  5.64949644E+00
  5.94091297E+00 
 -9.99000000E+02  2.63743643E+00  2.96395573E+00  3.28084122E+00
  3.59087295E+00  3.89383493E+00  4.19016174E+00  4.48074378E+00
  4.77120749E+00  5.05432667E+00  5.33618601E+00  5.61814675E+00
  5.90331119E+00 
 -9.99000000E+02  2.50656167E+00  2.83812375E+00  3.16637642E+00
  3.48968021E+00  3.80727421E+00  4.11818354E+00  4.42202467E+00
  4.72399351E+00  5.01549843E+00  5.30273827E+00  5.58693592E+00
  5.87049691E+00 
 -9.99000000E+02 -9.99000000E+02  2.69969535E+00  3.03389959E+00
  3.36560930E+00  3.69404152E+00  4.01793634E+00  4.33592681E+00
  4.65207623E+00  4.95588299E+00  5.25294187E+00  5.54434458E+00
  5.83161292E+00 
 -9.99000000E+02 -9.99000000E+02  2.55736866E+00  2.89564529E+00
  3.23218505E+00  3.56720664E+00  3.89984575E+00  4.22872722E+00
  4.55749799E+00  4.87453878E+00  5.18380027E+00  5.48540086E+00
  5.78010738E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75687860E+00
  3.09710017E+00  3.43639230E+00  3.77459590E+00  4.11076759E+00
  4.44872085E+00  4.77671902E+00  5.09747842E+00  5.41017638E+00
  5.71485009E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61908858E+00
  2.96273967E+00  3.30580494E+00  3.64819775E+00  3.98951831E+00
  4.33390814E+00  4.67010849E+00  5.00017789E+00  5.32289606E+00
  5.63764244E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48129356E+00
  2.82898483E+00  3.17567909E+00  3.52219098E+00  3.86796275E+00
  4.21729315E+00  4.55982870E+00  4.89730979E+00  5.22843758E+00
  5.55165703E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69403516E+00  3.04541065E+00  3.39611620E+00  3.74653933E+00
  4.10049834E+00  4.44866462E+00  4.79241222E+00  5.13052826E+00
  5.46113680E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55081898E+00  2.91208692E+00  3.26834843E+00  3.62384636E+00
  3.98260845E+00  4.33660446E+00  4.68634690E+00  5.03094624E+00
  5.36862375E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76985775E+00  3.13617473E+00  3.49840549E+00
  3.86260169E+00  4.22303935E+00  4.57932280E+00  4.93044691E+00
  5.27487014E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61966567E+00  2.99551125E+00  3.36754965E+00
  3.73880980E+00  4.10672004E+00  4.47028309E+00  4.82861374E+00
  5.17999682E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84803954E+00  3.22912978E+00
  3.60872717E+00  3.98597412E+00  4.35792888E+00  4.72410160E+00
  5.08339662E+00 
