 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  3.24159991E+00  3.47795019E+00  3.77012996E+00  4.10048308E+00
  4.45170976E+00  4.81031558E+00  5.16843793E+00  5.51831926E+00
  5.87852740E+00  6.19961278E+00  6.50989665E+00  6.81243205E+00
  7.11320242E+00 
  3.18150144E+00  3.45352325E+00  3.71740748E+00  4.00991802E+00
  4.35178332E+00  4.71013960E+00  5.07301811E+00  5.43244672E+00
  5.80491180E+00  6.13817546E+00  6.45803163E+00  6.76817840E+00
  7.07377199E+00 
  3.10982654E+00  3.43971807E+00  3.70228047E+00  3.94556412E+00
  4.26085676E+00  4.61158972E+00  4.97455328E+00  5.33888779E+00
  5.71974878E+00  6.06577767E+00  6.39804279E+00  6.71745892E+00
  7.03080618E+00 
  3.04549332E+00  3.37958377E+00  3.69321208E+00  3.92583633E+00
  4.19215537E+00  4.52298126E+00  4.87888984E+00  5.24316496E+00
  5.62672507E+00  5.98345246E+00  6.32788155E+00  6.65855470E+00
  6.98200314E+00 
  3.00913590E+00  3.32029318E+00  3.65300692E+00  3.92731104E+00
  4.15706428E+00  4.45354393E+00  4.79349193E+00  5.15129215E+00
  5.53135257E+00  5.89921048E+00  6.24805628E+00  6.59050855E+00
  6.92573315E+00 
  2.98755781E+00  3.28424230E+00  3.60448611E+00  3.92316701E+00
  4.16051121E+00  4.40970593E+00  4.72433489E+00  5.06902835E+00
  5.44006848E+00  5.80236687E+00  6.16196340E+00  6.51402457E+00
  6.86109108E+00 
  2.96544263E+00  3.26083179E+00  3.56412768E+00  3.89056903E+00
  4.17360104E+00  4.39415256E+00  4.67506957E+00  4.99999776E+00
  5.35739701E+00  5.71493495E+00  6.07555009E+00  6.43198285E+00
  6.78952239E+00 
  2.93637249E+00  3.23605657E+00  3.53547620E+00  3.84941288E+00
  4.16537280E+00  4.40513372E+00  4.64605721E+00  4.94643256E+00
  5.28621528E+00  5.63489148E+00  5.99093358E+00  6.34896398E+00
  6.71294834E+00 
  2.89860354E+00  3.20404543E+00  3.50655862E+00  3.81101727E+00
  4.13272223E+00  4.41535273E+00  4.63792844E+00  4.90792540E+00
  5.22739783E+00  5.56410498E+00  5.91323568E+00  6.26873298E+00
  6.63505161E+00 
  2.85274623E+00  3.16298450E+00  3.47056447E+00  3.77597326E+00
  4.08893224E+00  4.40114273E+00  4.64541866E+00  4.88403217E+00
  5.18040102E+00  5.50324970E+00  5.85187358E+00  6.19325156E+00
  6.55897165E+00 
 -9.99000000E+02  3.11452447E+00  3.42634369E+00  3.73604078E+00
  4.04486484E+00  4.36379311E+00  4.64659514E+00  4.87569684E+00
  5.14468718E+00  5.45156234E+00  5.78104550E+00  6.12423598E+00
  6.48649621E+00 
 -9.99000000E+02  3.06273623E+00  3.37623105E+00  3.68934272E+00
  4.00076175E+00  4.31480861E+00  4.62521870E+00  4.87598229E+00
  5.12089259E+00  5.40859325E+00  5.73461693E+00  6.06147971E+00
  6.41877863E+00 
 -9.99000000E+02  3.01381879E+00  3.32522820E+00  3.63881580E+00
  3.95254072E+00  4.26557098E+00  4.58343306E+00  4.86835968E+00
  5.10902261E+00  5.37450586E+00  5.67830465E+00  6.00468656E+00
  6.35605683E+00 
 -9.99000000E+02  2.99136536E+00  3.30114753E+00  3.61374046E+00
  3.92759162E+00  4.24128710E+00  4.55802152E+00  4.85794740E+00
  5.10578068E+00  5.36130558E+00  5.65692608E+00  5.97843694E+00
  6.32649133E+00 
 -9.99000000E+02  2.97195144E+00  3.27878147E+00  3.58960993E+00
  3.90282537E+00  4.21672938E+00  4.53199377E+00  4.84258623E+00
  5.10231229E+00  5.35073655E+00  5.63743897E+00  5.95344540E+00
  6.29785376E+00 
 -9.99000000E+02  2.94006724E+00  3.24092587E+00  3.54645307E+00
  3.85617711E+00  4.16858015E+00  4.48252133E+00  4.79975667E+00
  5.08982429E+00  5.33617028E+00  5.60474000E+00  5.90788320E+00
  6.24314177E+00 
 -9.99000000E+02  2.91963407E+00  3.21347576E+00  3.51227208E+00
  3.81626244E+00  4.12462087E+00  4.43616254E+00  4.75053177E+00
  5.06395445E+00  5.32526543E+00  5.58107962E+00  5.86895795E+00
  6.19425820E+00 
 -9.99000000E+02  2.90258282E+00  3.18422315E+00  3.46805608E+00
  3.75594902E+00  4.04885864E+00  4.34707213E+00  4.65042394E+00
  4.96231181E+00  5.27233429E+00  5.54572755E+00  5.80643253E+00
  6.10099946E+00 
 -9.99000000E+02  2.89117519E+00  3.17630451E+00  3.45764603E+00
  3.73782825E+00  4.01935966E+00  4.30403332E+00  4.59313996E+00
  4.89115571E+00  5.19049090E+00  5.49361237E+00  5.77163420E+00
  6.04259645E+00 
 -9.99000000E+02  2.84759848E+00  3.14626667E+00  3.43778997E+00
  3.72378135E+00  4.00611970E+00  4.28678511E+00  4.56777238E+00
  4.85502736E+00  5.14163948E+00  5.43297995E+00  5.72745824E+00
  6.00669532E+00 
 -9.99000000E+02  2.76272009E+00  3.07683242E+00  3.38324731E+00
  3.68254404E+00  3.97543697E+00  4.26297542E+00  4.54657411E+00
  4.83254286E+00  5.11345303E+00  5.39595778E+00  5.68163549E+00
  5.96837477E+00 
 -9.99000000E+02  2.64239987E+00  2.96920838E+00  3.28971213E+00
  3.60401322E+00  3.91150588E+00  4.21200192E+00  4.50602974E+00
  4.79958002E+00  5.08396037E+00  5.36606503E+00  5.64761163E+00
  5.93194596E+00 
 -9.99000000E+02  2.50374549E+00  2.83696897E+00  3.16680241E+00
  3.49287502E+00  3.81400904E+00  4.12904249E+00  4.43703235E+00
  4.74346128E+00  5.03751849E+00  5.32627055E+00  5.61110552E+00
  5.89452983E+00 
 -9.99000000E+02 -9.99000000E+02  2.69485260E+00  3.02996752E+00
  3.36294080E+00  3.69325454E+00  4.01970473E+00  4.34083815E+00
  4.66129438E+00  4.96837752E+00  5.26799407E+00  5.56118242E+00
  5.84908018E+00 
 -9.99000000E+02 -9.99000000E+02  2.55085641E+00  2.88955611E+00
  3.22663677E+00  3.56238103E+00  3.89619200E+00  4.22670416E+00
  4.55854432E+00  4.87814077E+00  5.18996322E+00  5.49393352E+00
  5.78980434E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.74973185E+00
  3.09008326E+00  3.42952896E+00  3.76806617E+00  4.10494736E+00
  4.44486235E+00  4.77427533E+00  5.09678979E+00  5.41137961E+00
  5.71742955E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61147185E+00
  2.95509292E+00  3.29799205E+00  3.64033594E+00  3.98172530E+00
  4.32745435E+00  4.66424946E+00  4.99523790E+00  5.31909875E+00
  5.63502522E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82112190E+00  3.16756776E+00  3.51383551E+00  3.85934549E+00
  4.20971314E+00  4.55241961E+00  4.89023654E+00  5.22185766E+00
  5.54568308E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.68591337E+00  3.03717296E+00  3.38763291E+00  3.73780288E+00
  4.09253937E+00  4.44062724E+00  4.78437282E+00  5.12263113E+00
  5.45345712E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90372619E+00  3.25976074E+00  3.61496721E+00
  3.97463120E+00  4.32845242E+00  4.67809158E+00  5.02260111E+00
  5.36018876E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76135007E+00  3.12732652E+00  3.48938978E+00
  3.85454393E+00  4.21481837E+00  4.57100647E+00  4.92205280E+00
  5.26631972E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61135401E+00  2.98661090E+00  3.35817023E+00
  3.73055674E+00  4.09846908E+00  4.46195216E+00  4.82020482E+00
  5.17152457E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84079990E+00  3.22061283E+00
  3.60026075E+00  3.97746505E+00  4.34946211E+00  4.71569587E+00
  5.07494281E+00 
