 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.84027531E+00  4.22574598E+00
  4.62222232E+00  5.01575609E+00  5.39823723E+00  5.76503646E+00
  6.13250781E+00  6.46761821E+00  6.79093889E+00  7.10342290E+00
  7.40978205E+00 
 -9.99000000E+02 -9.99000000E+02  3.82223530E+00  4.18792797E+00
  4.57566211E+00  4.96478388E+00  5.34653319E+00  5.71480252E+00
  6.08406951E+00  6.42353454E+00  6.75187229E+00  7.06974945E+00
  7.38206597E+00 
 -9.99000000E+02 -9.99000000E+02  3.82775042E+00  4.16394574E+00
  4.53774756E+00  4.91976882E+00  5.29778442E+00  5.66583473E+00
  6.03532233E+00  6.37763215E+00  6.70983641E+00  7.03270310E+00
  7.35039858E+00 
 -9.99000000E+02  3.51836368E+00  3.85243436E+00  4.15594547E+00
  4.50850928E+00  4.88008377E+00  5.25248618E+00  5.61823544E+00
  5.98631893E+00  6.33077647E+00  6.66561716E+00  6.99232355E+00
  7.31526680E+00 
 -9.99000000E+02  3.56294861E+00  3.88262926E+00  4.16741957E+00
  4.48932230E+00  4.84553620E+00  5.21014011E+00  5.57224231E+00
  5.93771210E+00  6.28371086E+00  6.62095015E+00  6.95053615E+00
  7.27790914E+00 
 -9.99000000E+02  3.60808102E+00  3.91383136E+00  4.19260609E+00
  4.48171392E+00  4.81725984E+00  5.17093904E+00  5.52775529E+00
  5.88923845E+00  6.23607373E+00  6.57534185E+00  6.90745604E+00
  7.23872656E+00 
 -9.99000000E+02  3.64431466E+00  3.94188476E+00  4.22669798E+00
  4.48631923E+00  4.79669849E+00  5.13550929E+00  5.48484117E+00
  5.84136395E+00  6.18795495E+00  6.52896475E+00  6.86362215E+00
  7.19821705E+00 
 -9.99000000E+02  3.66184817E+00  3.95800071E+00  4.25159938E+00
  4.50315115E+00  4.78410044E+00  5.10481203E+00  5.44387283E+00
  5.79387871E+00  6.13953866E+00  6.48158058E+00  6.81890051E+00
  7.15661116E+00 
 -9.99000000E+02  3.65660470E+00  3.95653862E+00  4.25983602E+00
  4.52525464E+00  4.77876993E+00  5.07906805E+00  5.40548810E+00
  5.74733319E+00  6.09073034E+00  6.43322003E+00  6.77266182E+00
  7.11391594E+00 
 -9.99000000E+02  3.63968922E+00  3.94093969E+00  4.24982833E+00
  4.53703452E+00  4.78130776E+00  5.05763456E+00  5.36982189E+00
  5.70203272E+00  6.04179189E+00  6.38395850E+00  6.72499528E+00
  7.06949057E+00 
 -9.99000000E+02  3.61467809E+00  3.91790662E+00  4.22525109E+00
  4.53022887E+00  4.78706152E+00  5.04119019E+00  5.33675854E+00
  5.65824251E+00  5.99289824E+00  6.33356177E+00  6.67559676E+00
  7.02278947E+00 
 -9.99000000E+02  3.58449426E+00  3.88902007E+00  4.19391304E+00
  4.50641775E+00  4.78565407E+00  5.03162681E+00  5.30693962E+00
  5.61620225E+00  5.94424584E+00  6.28228642E+00  6.62451430E+00
  6.97394532E+00 
 -9.99000000E+02  3.55107190E+00  3.85616367E+00  4.16087078E+00
  4.46968569E+00  4.77209183E+00  5.02615042E+00  5.28365794E+00
  5.57723390E+00  5.89668615E+00  6.23038690E+00  6.57172312E+00
  6.92241636E+00 
 -9.99000000E+02  3.53316178E+00  3.83947665E+00  4.14327250E+00
  4.44992542E+00  4.75905509E+00  5.02270516E+00  5.27532786E+00
  5.55987844E+00  5.87376899E+00  6.20464038E+00  6.54483743E+00
  6.89576921E+00 
 -9.99000000E+02  3.51448909E+00  3.82355832E+00  4.12567112E+00
  4.43065200E+00  4.74170537E+00  5.01722118E+00  5.26838566E+00
  5.54439397E+00  5.85174258E+00  6.17897815E+00  6.51766716E+00
  6.86846477E+00 
 -9.99000000E+02  3.47495934E+00  3.79523219E+00  4.09386624E+00
  4.39457622E+00  4.70002310E+00  4.99800373E+00  5.25515442E+00
  5.51829518E+00  5.81139229E+00  6.12937611E+00  6.46329901E+00
  6.81231371E+00 
 -9.99000000E+02  3.43267879E+00  3.76995488E+00  4.06712184E+00
  4.36407872E+00  4.66338515E+00  4.96716163E+00  5.23930450E+00
  5.49774595E+00  5.77716013E+00  6.08338781E+00  6.41007730E+00
  6.75494179E+00 
 -9.99000000E+02  3.31609334E+00  3.69549223E+00  4.00144538E+00
  4.30045892E+00  4.59532497E+00  4.88882349E+00  5.17915189E+00
  5.45073982E+00  5.71591210E+00  5.99477252E+00  6.29474377E+00
  6.61823907E+00 
 -9.99000000E+02  3.18586818E+00  3.57857390E+00  3.90202425E+00
  4.21546617E+00  4.52021067E+00  4.81830903E+00  5.11150461E+00
  5.39071281E+00  5.65952941E+00  5.93062493E+00  6.21141156E+00
  6.50913401E+00 
 -9.99000000E+02  3.04403222E+00  3.41972729E+00  3.75755762E+00
  4.08782290E+00  4.40912484E+00  4.72112484E+00  5.02474024E+00
  5.31671533E+00  5.59076230E+00  5.86260313E+00  6.13945944E+00
  6.42403975E+00 
 -9.99000000E+02  2.89227171E+00  3.24582062E+00  3.58819668E+00
  3.92700027E+00  4.26075045E+00  4.58766958E+00  4.90622536E+00
  5.21581050E+00  5.50387539E+00  5.78165231E+00  6.05921954E+00
  6.34208954E+00 
 -9.99000000E+02  2.73199914E+00  3.07469725E+00  3.41675686E+00
  3.75764738E+00  4.09648175E+00  4.43180947E+00  4.76169038E+00
  5.08623691E+00  5.39323885E+00  5.68348018E+00  5.96677651E+00
  6.25134911E+00 
 -9.99000000E+02  2.57095375E+00  2.91137283E+00  3.25183213E+00
  3.59254363E+00  3.93304633E+00  4.27237059E+00  4.60869302E+00
  4.94210491E+00  5.26560870E+00  5.57003086E+00  5.86231049E+00
  6.15105465E+00 
 -9.99000000E+02 -9.99000000E+02  2.75596589E+00  3.09514521E+00
  3.43536643E+00  3.77650922E+00  4.11779897E+00  4.45767958E+00
  4.79688644E+00  5.12856145E+00  5.44910664E+00  5.75115524E+00
  6.04552805E+00 
 -9.99000000E+02 -9.99000000E+02  2.60693011E+00  2.94616675E+00
  3.28643736E+00  3.62823942E+00  3.97091023E+00  4.31315633E+00
  4.65593700E+00  4.99296585E+00  5.32328150E+00  5.63802542E+00
  5.93891616E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80244546E+00
  3.14395386E+00  3.48695396E+00  3.83111727E+00  4.17544834E+00
  4.52090887E+00  4.86197473E+00  5.19732927E+00  5.52442349E+00
  5.83380497E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66147629E+00
  3.00525014E+00  3.35035771E+00  3.69657462E+00  4.04329129E+00
  4.39109877E+00  4.73592696E+00  5.07605735E+00  5.40994290E+00
  5.73083236E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52118898E+00
  2.86768055E+00  3.21575501E+00  3.56503548E+00  3.91468719E+00
  4.26515332E+00  4.61380991E+00  4.95840279E+00  5.29717893E+00
  5.62818756E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72931646E+00  3.08121344E+00  3.43424149E+00  3.78779324E+00
  4.14165001E+00  4.49456787E+00  4.84374255E+00  5.18788495E+00
  5.52562690E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58424969E+00  2.94397820E+00  3.30190586E+00  3.66032961E+00
  4.01833898E+00  4.37647970E+00  4.73091203E+00  5.08044414E+00
  5.42359533E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80168106E+00  3.16623307E+00  3.53030361E+00
  3.89357488E+00  4.25777594E+00  4.61827149E+00  4.97381623E+00
  5.32293370E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65691604E+00  3.02847404E+00  3.39751298E+00
  3.76583568E+00  4.13682641E+00  4.50429774E+00  4.86673999E+00
  5.22247250E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50929308E+00  2.88932993E+00  3.26535991E+00
  3.63671842E+00  4.01342228E+00  4.38783790E+00  4.75785193E+00
  5.12104012E+00 
