 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.67176223E+00  3.11364830E+00  3.51770876E+00
  3.92154749E+00  4.35544162E+00  4.81456503E+00  5.28244304E+00
  5.77168690E+00  6.19672999E+00  6.59165357E+00  6.96008616E+00
  7.31398382E+00 
 -9.99000000E+02  2.72212476E+00  3.10451497E+00  3.52599367E+00
  3.90050493E+00  4.31391378E+00  4.75899633E+00  5.21701929E+00
  5.70279584E+00  6.13477937E+00  6.53766423E+00  6.91439651E+00
  7.27526369E+00 
 -9.99000000E+02  2.84713261E+00  3.14348194E+00  3.53640571E+00
  3.90187828E+00  4.28757908E+00  4.71505664E+00  5.16089036E+00
  5.63634872E+00  6.07213168E+00  6.48217970E+00  6.86488547E+00
  7.23312904E+00 
 -9.99000000E+02  3.00301830E+00  3.25055165E+00  3.57125039E+00
  3.92540655E+00  4.27944068E+00  4.68309096E+00  5.11391805E+00
  5.57670719E+00  6.01028138E+00  6.42417715E+00  6.81313698E+00
  7.18810227E+00 
 -9.99000000E+02  3.15198383E+00  3.38662698E+00  3.64839136E+00
  3.96886514E+00  4.29101460E+00  4.66537850E+00  5.07630541E+00
  5.52317955E+00  5.95149048E+00  6.36663650E+00  6.76040839E+00
  7.14121341E+00 
 -9.99000000E+02  3.27078333E+00  3.51025895E+00  3.75772504E+00
  4.03097159E+00  4.32142229E+00  4.66268726E+00  5.04929490E+00
  5.47612937E+00  5.89540717E+00  6.30867993E+00  6.70564615E+00
  7.09187092E+00 
 -9.99000000E+02  3.34637460E+00  3.60095967E+00  3.85304993E+00
  4.10570502E+00  4.36747896E+00  4.67415434E+00  5.03330878E+00
  5.43691362E+00  5.84318896E+00  6.25079246E+00  6.64827153E+00
  7.03942816E+00 
 -9.99000000E+02  3.38286857E+00  3.65304054E+00  3.91772196E+00
  4.17468095E+00  4.42256726E+00  4.69608618E+00  5.02737261E+00
  5.40557074E+00  5.79590355E+00  6.19413677E+00  6.58913286E+00
  6.98368044E+00 
 -9.99000000E+02  3.39359031E+00  3.67469318E+00  3.95133273E+00
  4.22168777E+00  4.47440722E+00  4.72439448E+00  5.02851435E+00
  5.38175460E+00  5.75418438E+00  6.14021384E+00  6.52913660E+00
  6.92503719E+00 
 -9.99000000E+02  3.38796909E+00  3.67630507E+00  3.96139716E+00
  4.24453669E+00  4.51251253E+00  4.75569567E+00  5.03328332E+00
  5.36309064E+00  5.71748263E+00  6.08996452E+00  6.47038311E+00
  6.86432455E+00 
 -9.99000000E+02  3.37229323E+00  3.66526185E+00  3.95594376E+00
  4.24646907E+00  4.53159487E+00  4.78426811E+00  5.03967766E+00
  5.34735866E+00  5.68470523E+00  6.04344244E+00  6.41406831E+00
  6.80317340E+00 
 -9.99000000E+02  3.35001731E+00  3.64581882E+00  3.94035329E+00
  4.23427567E+00  4.53086701E+00  4.80227833E+00  5.04775268E+00
  5.33255924E+00  5.65372108E+00  5.99947685E+00  6.36063572E+00
  6.74313771E+00 
 -9.99000000E+02  3.32411086E+00  3.62062129E+00  3.91767826E+00
  4.21443745E+00  4.51391907E+00  4.80514494E+00  5.05608432E+00
  5.31997920E+00  5.62389741E+00  5.95710739E+00  6.30901222E+00
  6.68490090E+00 
 -9.99000000E+02  3.31079540E+00  3.60682881E+00  3.90433612E+00
  4.20227369E+00  4.50165927E+00  4.80017547E+00  5.05884554E+00
  5.31525706E+00  5.60966075E+00  5.93638623E+00  6.28372334E+00
  6.65631104E+00 
 -9.99000000E+02  3.29787432E+00  3.59289491E+00  3.89008056E+00
  4.18876323E+00  4.48838884E+00  4.79120948E+00  5.05997054E+00
  5.31190016E+00  5.59641638E+00  5.91601794E+00  6.25866490E+00
  6.62797898E+00 
 -9.99000000E+02  3.27456014E+00  3.56703290E+00  3.86157512E+00
  4.15898048E+00  4.45921640E+00  4.76368550E+00  5.05414392E+00
  5.30785852E+00  5.57437531E+00  5.87781846E+00  6.20977300E+00
  6.57196508E+00 
 -9.99000000E+02  3.25526336E+00  3.54575337E+00  3.83713542E+00
  4.13080714E+00  4.42796570E+00  4.72950257E+00  5.03435640E+00
  5.30269785E+00  5.55951263E+00  5.84548227E+00  6.16397225E+00
  6.51688821E+00 
 -9.99000000E+02  3.20948148E+00  3.50383805E+00  3.79406553E+00
  4.08247612E+00  4.37090790E+00  4.66127846E+00  4.96669290E+00
  5.25543673E+00  5.52888486E+00  5.79253160E+00  6.07595645E+00
  6.39538600E+00 
 -9.99000000E+02  3.12582411E+00  3.44476585E+00  3.74535400E+00
  4.04000134E+00  4.33042901E+00  4.61854915E+00  4.90615676E+00
  5.19654295E+00  5.48381374E+00  5.75523118E+00  6.02499120E+00
  6.31340585E+00 
 -9.99000000E+02  3.00832156E+00  3.34789541E+00  3.66391971E+00
  3.97185150E+00  4.27298441E+00  4.56880552E+00  4.86058676E+00
  5.15147752E+00  5.43944785E+00  5.71311589E+00  5.98374843E+00
  6.26156482E+00 
 -9.99000000E+02  2.87018622E+00  3.21380483E+00  3.54377681E+00
  3.86701594E+00  4.18305176E+00  4.49193408E+00  4.79428388E+00
  5.09334897E+00  5.38591381E+00  5.66545108E+00  5.93708676E+00
  6.21330932E+00 
 -9.99000000E+02  2.72140407E+00  3.06028411E+00  3.39687052E+00
  3.73028890E+00  4.05932185E+00  4.38276903E+00  4.69923832E+00
  5.01063072E+00  5.31277828E+00  5.60154240E+00  5.87949169E+00
  6.15697742E+00 
 -9.99000000E+02 -9.99000000E+02  2.90436281E+00  3.24259174E+00
  3.58028265E+00  3.91641048E+00  4.24958390E+00  4.57814159E+00
  4.90245989E+00  5.21716005E+00  5.51938107E+00  5.80607288E+00
  6.08861797E+00 
 -9.99000000E+02 -9.99000000E+02  2.75165069E+00  3.09047994E+00
  3.42981972E+00  3.76933334E+00  4.10786347E+00  4.44389135E+00
  4.77744629E+00  5.10284841E+00  5.41915553E+00  5.71790773E+00
  6.00753716E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.94326619E+00
  3.28362042E+00  3.62507929E+00  3.96678367E+00  4.30740108E+00
  4.64675987E+00  4.98015438E+00  5.30628927E+00  5.61934403E+00
  5.91723336E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80025198E+00
  3.14219106E+00  3.48535436E+00  3.82938252E+00  4.17304637E+00
  4.51653248E+00  4.85565075E+00  5.18853096E+00  5.51354902E+00
  5.82124413E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65969672E+00
  3.00400638E+00  3.34942856E+00  3.69581515E+00  4.04233142E+00
  4.38900596E+00  4.73273712E+00  5.07146583E+00  5.40360935E+00
  5.72305126E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51974851E+00
  2.86686664E+00  3.21530401E+00  3.56477467E+00  3.91447399E+00
  4.26422936E+00  4.61226489E+00  4.95595318E+00  5.29365699E+00
  5.62373067E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72911037E+00  3.08129143E+00  3.43446884E+00  3.78814158E+00
  4.14148329E+00  4.49405223E+00  4.84259443E+00  5.18591288E+00
  5.52276039E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58377458E+00  2.94451288E+00  3.30272414E+00  3.66119836E+00
  4.01887241E+00  4.37673324E+00  4.73067834E+00  5.07955173E+00
  5.42090570E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79983392E+00  3.16635735E+00  3.53147353E+00
  3.89468716E+00  4.25868101E+00  4.61875535E+00  4.97371096E+00
  5.31967518E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65042746E+00  3.02443391E+00  3.39631175E+00
  3.76651968E+00  4.13806280E+00  4.50529656E+00  4.86722454E+00
  5.21965960E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50037002E+00  2.88158419E+00  3.25982244E+00
  3.63413623E+00  4.01373009E+00  4.38890752E+00  4.75877530E+00
  5.12133730E+00 
