 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  3.16381560E+00  3.39725336E+00  3.67040779E+00  3.98264713E+00
  4.32807355E+00  4.68520583E+00  5.04423585E+00  5.39740393E+00
  5.76583061E+00  6.09243919E+00  6.40723793E+00  6.71275356E+00
  7.01392118E+00 
  3.08767628E+00  3.40081806E+00  3.65229757E+00  3.89006353E+00
  4.21708134E+00  4.57146659E+00  4.93471093E+00  5.29727493E+00
  5.67762584E+00  6.01710601E+00  6.34305097E+00  6.65806076E+00
  6.96595170E+00 
  3.00317681E+00  3.33782719E+00  3.62593649E+00  3.84224816E+00
  4.12384422E+00  4.46269985E+00  4.82315401E+00  5.19008818E+00
  5.57780015E+00  5.93046436E+00  6.26961878E+00  6.59522613E+00
  6.91240774E+00 
  2.93434831E+00  3.26257189E+00  3.58962246E+00  3.83954202E+00
  4.06713616E+00  4.37281871E+00  4.71908229E+00  5.08220309E+00
  5.47070125E+00  5.83334674E+00  6.18575157E+00  6.52362231E+00
  6.85197120E+00 
  2.89320031E+00  3.19817293E+00  3.53105992E+00  3.83961080E+00
  4.05746390E+00  4.31339350E+00  4.63380902E+00  4.98369477E+00
  5.36407304E+00  5.73139771E+00  6.09237232E+00  6.44270474E+00
  6.78371241E+00 
  2.86687039E+00  3.16078998E+00  3.47282923E+00  3.80401833E+00
  4.07353235E+00  4.28842049E+00  4.57366822E+00  4.90253598E+00
  5.26707529E+00  5.63028030E+00  5.99522404E+00  6.35401240E+00
  6.70724078E+00 
  2.84281821E+00  3.13536408E+00  3.43329588E+00  3.75523275E+00
  4.06940804E+00  4.29653064E+00  4.53871048E+00  4.84192135E+00
  5.18627679E+00  5.53853295E+00  5.89980151E+00  6.26204898E+00
  6.62449699E+00 
  2.81379008E+00  3.11021678E+00  3.40604579E+00  3.70990761E+00
  4.03585475E+00  4.31236186E+00  4.52858882E+00  4.80024794E+00
  5.12284545E+00  5.46092962E+00  5.81269803E+00  6.17232695E+00
  6.53897332E+00 
  2.77674007E+00  3.07898810E+00  3.37822454E+00  3.67726166E+00
  3.99068726E+00  4.30308538E+00  4.53882585E+00  4.77602024E+00
  5.07463860E+00  5.39741187E+00  5.74313683E+00  6.08940756E+00
  6.45476585E+00 
  2.73174770E+00  3.03928225E+00  3.34369715E+00  3.64546805E+00
  3.94888946E+00  4.26814210E+00  4.54697561E+00  4.76953912E+00
  5.03961830E+00  5.34600054E+00  5.67418836E+00  6.01657746E+00
  6.37643461E+00 
 -9.99000000E+02  2.99239781E+00  3.30166524E+00  3.60804982E+00
  3.91216884E+00  4.22268308E+00  4.53167527E+00  4.77506408E+00
  5.01810999E+00  5.30500883E+00  5.62083230E+00  5.95374856E+00
  6.30606983E+00 
 -9.99000000E+02  2.94149406E+00  3.25381725E+00  3.56444849E+00
  3.87235250E+00  4.17910145E+00  4.49474877E+00  4.77471289E+00
  5.00971285E+00  5.27397999E+00  5.57575097E+00  5.89909781E+00
  6.24381304E+00 
 -9.99000000E+02  2.89076947E+00  3.20349431E+00  3.51665884E+00
  3.82810731E+00  4.13723787E+00  4.44815533E+00  4.75532371E+00
  5.00831402E+00  5.25329344E+00  5.53833310E+00  5.85130641E+00
  6.18833669E+00 
 -9.99000000E+02  2.86706957E+00  3.17877749E+00  3.49222835E+00
  3.80482325E+00  4.11549527E+00  4.42530405E+00  4.73835740E+00
  5.00659280E+00  5.24670844E+00  5.52262195E+00  5.82964150E+00
  6.16281081E+00 
 -9.99000000E+02  2.84537929E+00  3.15534580E+00  3.46810162E+00
  3.78130911E+00  4.09309753E+00  4.40342940E+00  4.71776959E+00
  5.00219259E+00  5.24220964E+00  5.50896331E+00  5.80947903E+00
  6.13849189E+00 
 -9.99000000E+02  2.80923644E+00  3.11375381E+00  3.42294391E+00
  3.73512614E+00  4.04789355E+00  4.35988743E+00  4.67219137E+00
  4.98211441E+00  5.23578375E+00  5.48797959E+00  5.77404196E+00
  6.09324477E+00 
 -9.99000000E+02  2.78644552E+00  3.08246589E+00  3.38503066E+00
  3.69310183E+00  4.00431492E+00  4.31652332E+00  4.62868731E+00
  4.94694662E+00  5.22614794E+00  5.47440576E+00  5.74544162E+00
  6.05265720E+00 
 -9.99000000E+02  2.77389997E+00  3.05205477E+00  3.33487055E+00
  3.62453185E+00  3.92130887E+00  4.22416833E+00  4.53139860E+00
  4.84656982E+00  5.15771007E+00  5.44599682E+00  5.70291942E+00
  5.97817660E+00 
 -9.99000000E+02  2.77930707E+00  3.05692739E+00  3.33256078E+00
  3.60926024E+00  3.88969458E+00  4.17559544E+00  4.46779818E+00
  4.77135185E+00  5.07390713E+00  5.38024137E+00  5.67065571E+00
  5.93779582E+00 
 -9.99000000E+02  2.75851528E+00  3.04841123E+00  3.33178768E+00
  3.61069022E+00  3.88716177E+00  4.16374422E+00  4.44266763E+00
  4.73142751E+00  5.01979210E+00  5.31405841E+00  5.61384494E+00
  5.90349539E+00 
 -9.99000000E+02  2.69675355E+00  3.00215357E+00  3.29999584E+00
  3.59096699E+00  3.87579641E+00  4.15581824E+00  4.43293042E+00
  4.71500214E+00  4.99288237E+00  5.27475622E+00  5.56200406E+00
  5.85662177E+00 
 -9.99000000E+02  2.59527106E+00  2.91508504E+00  3.22815551E+00
  3.53432774E+00  3.83320169E+00  4.12496149E+00  4.41044604E+00
  4.69737907E+00  4.97477483E+00  5.25178916E+00  5.53070500E+00
  5.81415004E+00 
 -9.99000000E+02 -9.99000000E+02  2.79628400E+00  3.12159292E+00
  3.44173109E+00  3.75553198E+00  4.06209727E+00  4.36106373E+00
  4.66008051E+00  4.94550833E+00  5.22669300E+00  5.50547438E+00
  5.78423420E+00 
 -9.99000000E+02 -9.99000000E+02  2.66039653E+00  2.99365003E+00
  3.32351840E+00  3.64907695E+00  3.96913618E+00  4.28257255E+00
  4.59646713E+00  4.89449844E+00  5.18566304E+00  5.47110452E+00
  5.75255253E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.85670151E+00
  3.19257079E+00  3.52572766E+00  3.85542216E+00  4.18047160E+00
  4.50804095E+00  4.81988708E+00  5.12373390E+00  5.41976678E+00
  5.70894785E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.71742088E+00
  3.05764277E+00  3.39571085E+00  3.73170970E+00  4.06475908E+00
  4.40249353E+00  4.72627092E+00  5.04256278E+00  5.35053290E+00
  5.65004522E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57899510E+00
  2.92290838E+00  3.26500699E+00  3.60551084E+00  3.94421042E+00
  4.28886036E+00  4.62166363E+00  4.94814754E+00  5.26712228E+00
  5.57724100E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.78920606E+00  3.13504265E+00  3.47983997E+00  3.82320355E+00
  4.17319342E+00  4.51270928E+00  4.84706721E+00  5.17498305E+00
  5.49453293E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65401189E+00  3.00556795E+00  3.35462415E+00  3.70290986E+00
  4.05782153E+00  4.40309053E+00  4.74388831E+00  5.07902787E+00
  5.40670524E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51099224E+00  2.87241421E+00  3.22800608E+00  3.58152174E+00
  3.94176652E+00  4.29309562E+00  4.64009896E+00  4.98177456E+00
  5.31658837E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.73095949E+00  3.09656325E+00  3.45738863E+00
  3.82360042E+00  4.17047075E+00  4.53537239E+00  4.88378458E+00
  5.22540067E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58228943E+00  2.95693885E+00  3.32757681E+00
  3.70128786E+00  4.06721712E+00  4.42839565E+00  4.78432125E+00
  5.13334045E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81268232E+00  3.19145733E+00
  3.57293052E+00  3.94804844E+00  4.31808481E+00  4.68226116E+00
  5.03934895E+00 
