 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.40859426E+00  2.83638488E+00
  3.27990414E+00  3.68313094E+00  4.09015197E+00  4.55471242E+00
  5.06376848E+00  5.56764658E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.44090575E+00  2.85432049E+00
  3.28854525E+00  3.67576023E+00  4.06317721E+00  4.51265591E+00
  5.01258507E+00  5.49783589E+00  6.00111807E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.47638603E+00  2.86923894E+00
  3.30152694E+00  3.70288698E+00  4.05260208E+00  4.47710943E+00
  4.96949277E+00  5.44121275E+00  5.92360890E+00  6.41857830E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.52420606E+00  2.88295811E+00
  3.30549247E+00  3.72488641E+00  4.06858689E+00  4.44900002E+00
  4.93145618E+00  5.39071352E+00  5.86028820E+00  6.33509418E+00
  7.02173700E+00 
 -9.99000000E+02 -9.99000000E+02  2.58870506E+00  2.91203471E+00
  3.29851832E+00  3.73541552E+00  4.09635370E+00  4.43320037E+00
  4.89792066E+00  5.34485827E+00  5.80297953E+00  6.26560918E+00
  6.92934251E+00 
 -9.99000000E+02 -9.99000000E+02  2.65653704E+00  2.96261979E+00
  3.30144258E+00  3.72903020E+00  4.12185025E+00  4.43343224E+00
  4.86975866E+00  5.30166365E+00  5.74955175E+00  6.20251061E+00
  6.85279885E+00 
 -9.99000000E+02 -9.99000000E+02  2.72724184E+00  3.02231395E+00
  3.33343369E+00  3.71135690E+00  4.13259792E+00  4.45040718E+00
  4.84878390E+00  5.26047780E+00  5.69818916E+00  6.14282633E+00
  6.76595390E+00 
 -9.99000000E+02 -9.99000000E+02  2.80112279E+00  3.08866380E+00
  3.38428011E+00  3.70538777E+00  4.12403919E+00  4.47778143E+00
  4.83673652E+00  5.22224800E+00  5.64749427E+00  6.08499218E+00
  6.66934728E+00 
 -9.99000000E+02 -9.99000000E+02  2.86579673E+00  3.15398052E+00
  3.44381782E+00  3.74199035E+00  4.09841631E+00  4.49378380E+00
  4.83637689E+00  5.18934709E+00  5.59674829E+00  6.02734278E+00
  6.56668123E+00 
 -9.99000000E+02 -9.99000000E+02  2.92469010E+00  3.21218374E+00
  3.50162992E+00  3.79299066E+00  4.09588256E+00  4.48572302E+00
  4.84984913E+00  5.16531915E+00  5.54804608E+00  5.96802641E+00
  6.46034475E+00 
 -9.99000000E+02 -9.99000000E+02  2.97793798E+00  3.26328160E+00
  3.55257818E+00  3.84353760E+00  4.13706003E+00  4.45491488E+00
  4.87055234E+00  5.15514900E+00  5.50582817E+00  5.90934209E+00
  6.35357434E+00 
 -9.99000000E+02 -9.99000000E+02  3.02829247E+00  3.31041481E+00
  3.59724908E+00  3.88753698E+00  4.17954367E+00  4.47597012E+00
  4.88192822E+00  5.15864752E+00  5.47602755E+00  5.85385882E+00
  6.24692936E+00 
 -9.99000000E+02 -9.99000000E+02  3.07540846E+00  3.35430250E+00
  3.63769698E+00  3.92533054E+00  4.21648106E+00  4.50978810E+00
  4.87110209E+00  5.17017416E+00  5.46056630E+00  5.80828354E+00
  6.15107901E+00 
 -9.99000000E+02  2.82325025E+00  3.09748054E+00  3.37499356E+00
  3.65660390E+00  3.94259753E+00  4.23243114E+00  4.52529391E+00
  4.87427335E+00  5.17572535E+00  5.45782160E+00  5.79070060E+00
  6.11116518E+00 
 -9.99000000E+02  2.84488805E+00  3.11855445E+00  3.39469675E+00
  3.67471006E+00  3.95894457E+00  4.24738914E+00  4.53945891E+00
  4.88130668E+00  5.17959408E+00  5.45754949E+00  5.77675219E+00
  6.07783488E+00 
 -9.99000000E+02  2.88389594E+00  3.15705682E+00  3.43124679E+00
  3.70822132E+00  3.98920114E+00  4.27447461E+00  4.56402773E+00
  4.89543704E+00  5.19006935E+00  5.46177512E+00  5.75853960E+00
  6.02987886E+00 
 -9.99000000E+02  2.91722112E+00  3.19059522E+00  3.46350280E+00
  3.73818468E+00  4.01606161E+00  4.29822785E+00  4.58485887E+00
  4.90668375E+00  5.20364685E+00  5.46957401E+00  5.75019312E+00
  6.00209859E+00 
 -9.99000000E+02  2.97031582E+00  3.25012734E+00  3.52485097E+00
  3.79741786E+00  4.07055486E+00  4.34627646E+00  4.62594042E+00
  4.92701105E+00  5.21720502E+00  5.50862878E+00  5.76700576E+00
  5.98484250E+00 
 -9.99000000E+02  2.96641322E+00  3.26120578E+00  3.54765774E+00
  3.82783486E+00  4.10419087E+00  4.37899008E+00  4.65450640E+00
  4.94187148E+00  5.22444569E+00  5.51143358E+00  5.78973369E+00
  6.01442694E+00 
 -9.99000000E+02  2.90608828E+00  3.21677987E+00  3.51907659E+00
  3.81384436E+00  4.10210552E+00  4.38527518E+00  4.66490608E+00
  4.94872572E+00  5.22688479E+00  5.50730947E+00  5.79016385E+00
  6.03025528E+00 
 -9.99000000E+02  2.80127614E+00  3.12494699E+00  3.44179116E+00
  3.75185126E+00  4.05505840E+00  4.35174742E+00  4.64237229E+00
  4.93286906E+00  5.21443253E+00  5.49389634E+00  5.77405918E+00
  6.02713588E+00 
 -9.99000000E+02  2.66538559E+00  2.99692499E+00  3.32450289E+00
  3.64757151E+00  3.96526376E+00  4.27680527E+00  4.58154106E+00
  4.88446503E+00  5.17555578E+00  5.46096781E+00  5.74370736E+00
  6.00441244E+00 
 -9.99000000E+02  2.51755719E+00  2.85295254E+00  3.18616959E+00
  3.51709217E+00  3.84497089E+00  4.16862976E+00  4.48683941E+00
  4.80383518E+00  5.10764926E+00  5.40380911E+00  5.69324126E+00
  5.96174768E+00 
 -9.99000000E+02 -9.99000000E+02  2.70596294E+00  3.04206129E+00
  3.37706496E+00  3.71073051E+00  4.04215707E+00  4.37005323E+00
  4.69865423E+00  5.01489087E+00  5.32302250E+00  5.62283128E+00
  5.90155255E+00 
 -9.99000000E+02 -9.99000000E+02  2.56036111E+00  2.89888429E+00
  3.23647025E+00  3.57362017E+00  3.90989065E+00  4.24410347E+00
  4.58082263E+00  4.90670989E+00  5.22536085E+00  5.53605267E+00
  5.82804077E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75820526E+00
  3.09838552E+00  3.43830404E+00  3.77793442E+00  4.11663032E+00
  4.45914147E+00  4.79221654E+00  5.11923279E+00  5.43886827E+00
  5.74416678E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61972962E+00
  2.96281188E+00  3.30575010E+00  3.64854086E+00  3.99083408E+00
  4.33784779E+00  4.67672046E+00  5.01036233E+00  5.33734907E+00
  5.65312102E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82847929E+00  3.17475459E+00  3.52116270E+00  3.86718559E+00
  4.21805951E+00  4.56200205E+00  4.90143045E+00  5.23506001E+00
  5.55886395E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69286052E+00  3.04369115E+00  3.39417345E+00  3.74458454E+00
  4.09965531E+00  4.44863323E+00  4.79350274E+00  5.13315282E+00
  5.46396837E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90936941E+00  3.26537503E+00  3.62094638E+00
  3.98057356E+00  4.33516184E+00  4.68583281E+00  5.03149798E+00
  5.36944706E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76719152E+00  3.13225009E+00  3.49434135E+00
  3.85941732E+00  4.22044422E+00  4.57761297E+00  4.92974516E+00
  5.27465810E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99329017E+00  3.36340954E+00
  3.73464787E+00  4.10303905E+00  4.46744004E+00  4.82666660E+00
  5.17794791E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85194843E+00  3.22985410E+00
  3.60650241E+00  3.98206715E+00  4.35409278E+00  4.72118990E+00
  5.08140649E+00 
