 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.07362930E+00  3.49219886E+00
  3.92316840E+00  4.37704796E+00  4.86023211E+00  5.36265358E+00
  5.87012964E+00  6.36847754E+00  6.84351457E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.72306023E+00  3.10560767E+00  3.50388666E+00
  3.91673350E+00  4.34981004E+00  4.81883703E+00  5.30592812E+00
  5.84579751E+00  6.34926809E+00  6.78223188E+00  7.13542815E+00
 -9.99000000E+02 
 -9.99000000E+02  2.81442537E+00  3.15737658E+00  3.55366048E+00
  3.92830936E+00  4.33209393E+00  4.78530818E+00  5.25810401E+00
  5.75622132E+00  6.26128378E+00  6.71762975E+00  7.08800546E+00
 -9.99000000E+02 
 -9.99000000E+02  2.90530120E+00  3.22157368E+00  3.59480644E+00
  3.95675631E+00  4.32692381E+00  4.75708912E+00  5.21767503E+00
  5.70195586E+00  6.17285887E+00  6.63960261E+00  7.03788917E+00
 -9.99000000E+02 
 -9.99000000E+02  2.99028622E+00  3.29112972E+00  3.63934241E+00
  3.99754072E+00  4.33646486E+00  4.73510834E+00  5.17978233E+00
  5.65703017E+00  6.11039909E+00  6.56135756E+00  6.98037843E+00
  7.35706740E+00 
 -9.99000000E+02  3.06828406E+00  3.36091084E+00  3.68391415E+00
  4.04243312E+00  4.36635372E+00  4.72362453E+00  5.14393187E+00
  5.61472086E+00  6.05847953E+00  6.49581409E+00  6.91665628E+00
  7.31788481E+00 
 -9.99000000E+02  3.14056824E+00  3.42914517E+00  3.72866026E+00
  4.08173142E+00  4.40410715E+00  4.72396348E+00  5.11318888E+00
  5.57280053E+00  6.00886154E+00  6.43951413E+00  6.85549849E+00
  7.27871447E+00 
 -9.99000000E+02  3.20868552E+00  3.49771625E+00  3.78687491E+00
  4.10844017E+00  4.44071410E+00  4.73481555E+00  5.09159885E+00
  5.53179320E+00  5.95852752E+00  6.38543978E+00  6.79891534E+00
  7.23720038E+00 
 -9.99000000E+02  3.27112413E+00  3.56010256E+00  3.84741806E+00
  4.13758564E+00  4.46875721E+00  4.75512949E+00  5.08023993E+00
  5.49473419E+00  5.90620303E+00  6.32977266E+00  6.74345771E+00
  7.19137273E+00 
 -9.99000000E+02  3.32080833E+00  3.60942761E+00  3.89829983E+00
  4.18695387E+00  4.48663928E+00  4.78028308E+00  5.07809799E+00
  5.46416580E+00  5.85471164E+00  6.27099087E+00  6.68585899E+00
  7.13918654E+00 
 -9.99000000E+02  3.36201676E+00  3.65035001E+00  3.93971566E+00
  4.22892988E+00  4.51867926E+00  4.80342115E+00  5.08380293E+00
  5.44137170E+00  5.80811319E+00  6.20985204E+00  6.62412643E+00
  7.07970118E+00 
 -9.99000000E+02  3.39579420E+00  3.68450943E+00  3.97279420E+00
  4.26133829E+00  4.55093554E+00  4.82631309E+00  5.09500111E+00
  5.42579239E+00  5.76905847E+00  6.15082794E+00  6.55818799E+00
  7.01185612E+00 
 -9.99000000E+02  3.42167272E+00  3.71164872E+00  3.99899880E+00
  4.28603757E+00  4.57449884E+00  4.85839271E+00  5.10912043E+00
  5.41706787E+00  5.73855199E+00  6.09815638E+00  6.49130197E+00
  6.93541385E+00 
 -9.99000000E+02  3.43126897E+00  3.72246470E+00  4.00981782E+00
  4.29617044E+00  4.58368539E+00  4.87014155E+00  5.12262676E+00
  5.41503326E+00  5.72640240E+00  6.07510100E+00  6.45873792E+00
  6.89529544E+00 
 -9.99000000E+02  3.43821523E+00  3.73128090E+00  4.01912197E+00
  4.30498078E+00  4.59142194E+00  4.87897967E+00  5.13616574E+00
  5.41425526E+00  5.71628158E+00  6.05440155E+00  6.42774929E+00
  6.85489120E+00 
 -9.99000000E+02  3.44394428E+00  3.74173645E+00  4.03212753E+00
  4.31837704E+00  4.60353175E+00  4.88972702E+00  5.15688296E+00
  5.42276794E+00  5.70090245E+00  6.01995258E+00  6.37235407E+00
  6.77558530E+00 
 -9.99000000E+02  3.43696428E+00  3.74119896E+00  4.03618056E+00
  4.32483613E+00  4.61035914E+00  4.89541046E+00  5.16921882E+00
  5.43290298E+00  5.69761656E+00  5.99266899E+00  6.32598176E+00
  6.70266948E+00 
 -9.99000000E+02  3.36320993E+00  3.68958321E+00  4.00066108E+00
  4.30215889E+00  4.59628606E+00  4.88545320E+00  5.16939370E+00
  5.43586632E+00  5.69559419E+00  5.96668517E+00  6.25561934E+00
  6.57038834E+00 
 -9.99000000E+02  3.23766836E+00  3.57458558E+00  3.90225143E+00
  4.22040335E+00  4.52935746E+00  4.83044783E+00  5.12445797E+00
  5.40206438E+00  5.66631735E+00  5.93499179E+00  6.21205198E+00
  6.50159357E+00 
 -9.99000000E+02  3.08193392E+00  3.41475323E+00  3.75282857E+00
  4.08466438E+00  4.40920815E+00  4.72568657E+00  5.03374406E+00
  5.32820662E+00  5.60371841E+00  5.87558355E+00  6.15253186E+00
  6.43533039E+00 
 -9.99000000E+02  2.91204014E+00  3.24258019E+00  3.58398257E+00
  3.92225810E+00  4.25615628E+00  4.58433620E+00  4.90534008E+00
  5.21821340E+00  5.50974065E+00  5.79045646E+00  6.07038466E+00
  6.35481397E+00 
 -9.99000000E+02  2.73992467E+00  3.07464635E+00  3.41565561E+00
  3.75561864E+00  4.09375573E+00  4.42875863E+00  4.75880182E+00
  5.08398843E+00  5.39326063E+00  5.68594140E+00  5.97191608E+00
  6.25913966E+00 
 -9.99000000E+02  2.57447634E+00  2.91442951E+00  3.25416195E+00
  3.59416614E+00  3.93385677E+00  4.27228234E+00  4.60786531E+00
  4.94036666E+00  5.26441098E+00  5.57008839E+00  5.86397904E+00
  6.15500272E+00 
 -9.99000000E+02 -9.99000000E+02  2.76077228E+00  3.09975365E+00
  3.43970043E+00  3.78043863E+00  4.12104921E+00  4.46011775E+00
  4.79760335E+00  5.12877569E+00  5.44961343E+00  5.75223694E+00
  6.04873528E+00 
 -9.99000000E+02 -9.99000000E+02  2.61256763E+00  2.95170165E+00
  3.29201488E+00  3.63379203E+00  3.97623812E+00  4.31809110E+00
  4.65928176E+00  4.99566870E+00  5.32564935E+00  5.64037700E+00
  5.94264742E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80821318E+00
  3.14979878E+00  3.49293080E+00  3.83727094E+00  4.18159496E+00
  4.52579203E+00  4.86658585E+00  5.20162052E+00  5.52849369E+00
  5.83780879E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66721428E+00
  3.01098914E+00  3.35625067E+00  3.70275481E+00  4.04970863E+00
  4.39664803E+00  4.74149245E+00  5.08156235E+00  5.41549486E+00
  5.73531889E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52688636E+00
  2.87318967E+00  3.22140791E+00  3.57089234E+00  3.92100138E+00
  4.27075005E+00  4.61962038E+00  4.96435620E+00  5.30326636E+00
  5.63405555E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73199795E+00  3.08652512E+00  3.43976291E+00  3.79367499E+00
  4.14698505E+00  4.50022735E+00  4.84967037E+00  5.19399841E+00
  5.53194471E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58962793E+00  2.94925753E+00  3.30724153E+00  3.66588335E+00
  4.02341437E+00  4.38189884E+00  4.73661060E+00  5.08636787E+00
  5.42891842E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80684468E+00  3.17151544E+00  3.53568897E+00
  3.89839818E+00  4.26292618E+00  4.62366708E+00  4.97939999E+00
  5.32654270E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66169512E+00  3.03362446E+00  3.40292627E+00
  3.77056780E+00  4.14169870E+00  4.50934011E+00  4.87200322E+00
  5.22542567E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.89457918E+00  3.27074414E+00
  3.64165560E+00  4.01814734E+00  4.39258666E+00  4.76284419E+00
  5.12605960E+00 
