 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.03617663E+00  2.47448194E+00
  2.92672553E+00  3.34222312E+00  3.74925424E+00  4.19182727E+00
  4.69790225E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.05321194E+00  2.48525713E+00
  2.93596347E+00  3.38311312E+00  3.77203944E+00  4.16648272E+00
  4.66617119E+00  5.14761362E+00  5.64443498E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.09466412E+00  2.49157817E+00
  2.93740877E+00  3.39460412E+00  3.79371319E+00  4.15041670E+00
  4.64025436E+00  5.11089025E+00  5.59316427E+00  6.08719005E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.15586985E+00  2.50805398E+00
  2.92893466E+00  3.39722706E+00  3.81554315E+00  4.15060449E+00
  4.61865597E+00  5.07802229E+00  5.54990878E+00  6.02990143E+00
  6.97368953E+00 
 -9.99000000E+02 -9.99000000E+02  2.22998789E+00  2.54831380E+00
  2.92414643E+00  3.38026854E+00  3.83221068E+00  4.17692386E+00
  4.60124175E+00  5.04712378E+00  5.50978727E+00  5.97993161E+00
  6.90013713E+00 
 -9.99000000E+02 -9.99000000E+02  2.31139144E+00  2.61403725E+00
  2.94363511E+00  3.34981838E+00  3.82828098E+00  4.21033371E+00
  4.59255285E+00  5.01697455E+00  5.47123888E+00  5.93320832E+00
  6.81491511E+00 
 -9.99000000E+02 -9.99000000E+02  2.39544877E+00  2.68736160E+00
  2.99221628E+00  3.34040987E+00  3.79972419E+00  4.23026229E+00
  4.59791352E+00  4.98866272E+00  5.43172263E+00  5.88788108E+00
  6.71554750E+00 
 -9.99000000E+02 -9.99000000E+02  2.47847192E+00  2.76259945E+00
  3.05549216E+00  3.36861881E+00  3.75755136E+00  4.22449989E+00
  4.61855902E+00  4.96716560E+00  5.39089799E+00  5.84110114E+00
  6.60324641E+00 
 -9.99000000E+02 -9.99000000E+02  2.55868310E+00  2.83965967E+00
  3.12496774E+00  3.42006147E+00  3.74598169E+00  4.19263176E+00
  4.64823607E+00  4.95654870E+00  5.35081385E+00  5.79180262E+00
  6.48041205E+00 
 -9.99000000E+02 -9.99000000E+02  2.63554448E+00  2.91373912E+00
  3.19659584E+00  3.48283430E+00  3.78123591E+00  4.14238814E+00
  4.66721982E+00  4.95988125E+00  5.31622814E+00  5.74008284E+00
  6.34936335E+00 
 -9.99000000E+02 -9.99000000E+02  2.71039828E+00  2.98446363E+00
  3.26425578E+00  3.54843036E+00  3.83583484E+00  4.14110342E+00
  4.65935601E+00  4.97579835E+00  5.29278967E+00  5.68893387E+00
  6.21092920E+00 
 -9.99000000E+02 -9.99000000E+02  2.78236503E+00  3.05288089E+00
  3.32899746E+00  3.60993573E+00  3.89506951E+00  4.18487650E+00
  4.61889660E+00  4.99243539E+00  5.28393514E+00  5.64419103E+00
  6.07489769E+00 
 -9.99000000E+02 -9.99000000E+02  2.84996693E+00  3.11833066E+00
  3.39109596E+00  3.66854018E+00  3.95044090E+00  4.23655484E+00
  4.60433932E+00  4.99013197E+00  5.28852293E+00  5.61248998E+00
  5.96160186E+00 
 -9.99000000E+02  2.61597712E+00  2.88173797E+00  3.14946349E+00
  3.42085461E+00  3.69651667E+00  3.97679376E+00  4.26140345E+00
  4.61820034E+00  4.97379459E+00  5.29323571E+00  5.60245456E+00
  5.91910290E+00 
 -9.99000000E+02  2.64699209E+00  2.91197358E+00  3.17926749E+00
  3.44948929E+00  3.72367606E+00  4.00234978E+00  4.28528565E+00
  4.63421193E+00  4.94797922E+00  5.29794225E+00  5.59628578E+00
  5.88646599E+00 
 -9.99000000E+02  2.70103597E+00  2.96719418E+00  3.23421191E+00
  3.50302479E+00  3.77482530E+00  4.05036982E+00  4.33048494E+00
  4.66717780E+00  4.96183126E+00  5.29988251E+00  5.59286471E+00
  5.84618665E+00 
 -9.99000000E+02  2.74632431E+00  3.01506962E+00  3.28263706E+00
  3.55075007E+00  3.82098626E+00  4.09423735E+00  4.37151023E+00
  4.69733840E+00  4.98648968E+00  5.28763265E+00  5.59559449E+00
  5.82905618E+00 
 -9.99000000E+02  2.82579684E+00  3.10203691E+00  3.37393308E+00
  3.64360340E+00  3.91304097E+00  4.18371815E+00  4.45677213E+00
  4.75992824E+00  5.04197589E+00  5.32878105E+00  5.62001656E+00
  5.83039228E+00 
 -9.99000000E+02  2.84758017E+00  3.13736519E+00  3.42002125E+00
  3.69743438E+00  3.97135891E+00  4.24374839E+00  4.51608880E+00
  4.80580717E+00  5.08360008E+00  5.36308823E+00  5.64763578E+00
  5.86820907E+00 
 -9.99000000E+02  2.81298389E+00  3.11786593E+00  3.41528005E+00
  3.70607670E+00  3.99106463E+00  4.27144855E+00  4.54854887E+00
  4.83380831E+00  5.10895287E+00  5.38536689E+00  5.66446407E+00
  5.89715198E+00 
 -9.99000000E+02  2.73456290E+00  3.05207263E+00  3.36315475E+00
  3.66805582E+00  3.96683853E+00  4.25963429E+00  4.54697818E+00
  4.83690129E+00  5.11593149E+00  5.39312569E+00  5.67000706E+00
  5.91204209E+00 
 -9.99000000E+02  2.62275651E+00  2.95017286E+00  3.27097313E+00
  3.58937280E+00  3.90134896E+00  4.20749131E+00  4.50755149E+00
  4.80770751E+00  5.09581761E+00  5.37939092E+00  5.65919496E+00
  5.91118423E+00 
 -9.99000000E+02  2.49128612E+00  2.82366501E+00  3.15316235E+00
  3.47971752E+00  3.80264465E+00  4.12092382E+00  4.43368600E+00
  4.74613418E+00  5.04597024E+00  5.33937080E+00  5.62690807E+00
  5.89148487E+00 
 -9.99000000E+02 -9.99000000E+02  2.68660659E+00  3.02063742E+00
  3.35298260E+00  3.68336299E+00  4.01084889E+00  4.33420582E+00
  4.65816739E+00  4.96986563E+00  5.27444643E+00  5.57208171E+00
  5.84889440E+00 
 -9.99000000E+02 -9.99000000E+02  2.54678505E+00  2.88428201E+00
  3.22032350E+00  3.55539383E+00  3.88902112E+00  4.22003320E+00
  4.55318162E+00  4.87514323E+00  5.19031412E+00  5.49815068E+00
  5.78726899E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.74761949E+00
  3.08699839E+00  3.42568821E+00  3.76363250E+00  4.10004204E+00
  4.43988551E+00  4.76997693E+00  5.09402640E+00  5.41097122E+00
  5.71224456E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61156371E+00
  2.95433939E+00  3.29664084E+00  3.63840347E+00  3.97919964E+00
  4.32431328E+00  4.66084201E+00  4.99202887E+00  5.31678216E+00
  5.62868978E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82198013E+00  3.16783809E+00  3.51365401E+00  3.85878964E+00
  4.20849649E+00  4.55073732E+00  4.88819786E+00  5.21981429E+00
  5.53996447E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.68807342E+00  3.03860023E+00  3.38851993E+00  3.73838787E+00
  4.09268351E+00  4.44047687E+00  4.78388611E+00  5.12187021E+00
  5.44964954E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90618618E+00  3.26159329E+00  3.61634230E+00
  3.97551419E+00  4.32920506E+00  4.67872056E+00  5.02314172E+00
  5.35858307E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76490089E+00  3.13017764E+00  3.49147590E+00
  3.85595498E+00  4.21615182E+00  4.57229609E+00  4.92340332E+00
  5.26645647E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99072972E+00  3.36149232E+00
  3.73253311E+00  4.10010664E+00  4.46357782E+00  4.82197437E+00
  5.17277866E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84651396E+00  3.22574322E+00
  3.60405082E+00  3.97978541E+00  4.35132915E+00  4.71763418E+00
  5.07668898E+00 
