 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  5.71718782E+00  6.04425221E+00
  6.37192595E+00  6.68493820E+00  6.99355732E+00  7.29848612E+00
  7.60099006E+00 
 -9.99000000E+02 -9.99000000E+02  4.18248851E+00  4.56219493E+00
  4.94501679E+00  5.31868519E+00  5.67285498E+00  6.00597337E+00
  6.33716320E+00  6.65399851E+00  6.96696206E+00  7.27505648E+00
  7.58271488E+00 
 -9.99000000E+02 -9.99000000E+02  4.17793634E+00  4.52185814E+00
  4.89530825E+00  5.26674744E+00  5.62604946E+00  5.96726889E+00
  6.30173678E+00  6.62177453E+00  6.93738496E+00  7.24951027E+00
  7.56114782E+00 
 -9.99000000E+02 -9.99000000E+02  4.18151439E+00  4.49157179E+00
  4.85043157E+00  5.21746771E+00  5.57856222E+00  5.92612690E+00
  6.26586174E+00  6.58857597E+00  6.90686049E+00  7.22200729E+00
  7.53747624E+00 
 -9.99000000E+02 -9.99000000E+02  4.19145806E+00  4.47420383E+00
  4.81211957E+00  5.16955091E+00  5.53045891E+00  5.88280760E+00
  6.22820985E+00  6.55532017E+00  6.87583597E+00  7.19268609E+00
  7.51156954E+00 
 -9.99000000E+02 -9.99000000E+02  4.20629197E+00  4.47019414E+00
  4.78358856E+00  5.12535138E+00  5.48128881E+00  5.83639570E+00
  6.18738307E+00  6.52012917E+00  6.84384127E+00  7.16301977E+00
  7.48394553E+00 
 -9.99000000E+02 -9.99000000E+02  4.22932513E+00  4.47694710E+00
  4.76517128E+00  5.08823143E+00  5.43316709E+00  5.78713209E+00
  6.14232528E+00  6.48170449E+00  6.81025786E+00  7.13205237E+00
  7.45538292E+00 
 -9.99000000E+02 -9.99000000E+02  4.24973243E+00  4.49213851E+00
  4.75447924E+00  5.05917139E+00  5.38969908E+00  5.73692461E+00
  6.09294068E+00  6.43831870E+00  6.77324341E+00  7.09904393E+00
  7.42481721E+00 
 -9.99000000E+02 -9.99000000E+02  4.24803871E+00  4.50624620E+00
  4.75046599E+00  5.03601581E+00  5.35147681E+00  5.68793835E+00
  6.04050643E+00  6.38951884E+00  6.73092429E+00  7.06254820E+00
  7.39172810E+00 
 -9.99000000E+02 -9.99000000E+02  4.21677095E+00  4.50884254E+00
  4.75276847E+00  5.01959116E+00  5.32027609E+00  5.64369415E+00
  5.98741708E+00  6.33607573E+00  6.68635067E+00  7.02068043E+00
  7.35486790E+00 
 -9.99000000E+02 -9.99000000E+02  4.17442957E+00  4.49258639E+00
  4.75327388E+00  5.00756027E+00  5.29401213E+00  5.60506152E+00
  5.93636370E+00  6.28010662E+00  6.63348766E+00  6.97180921E+00
  7.31229946E+00 
 -9.99000000E+02 -9.99000000E+02  4.13775492E+00  4.45806527E+00
  4.74521213E+00  4.99795142E+00  5.27040367E+00  5.57029729E+00
  5.88974869E+00  6.22442559E+00  6.57002074E+00  6.91650433E+00
  7.26229248E+00 
 -9.99000000E+02 -9.99000000E+02  4.10476298E+00  4.41820158E+00
  4.72538336E+00  4.98711413E+00  5.24977793E+00  5.53775948E+00
  5.84662757E+00  6.17163614E+00  6.50992086E+00  6.85598236E+00
  7.20539655E+00 
 -9.99000000E+02 -9.99000000E+02  4.08839431E+00  4.40057942E+00
  4.71085739E+00  4.97991580E+00  5.24026681E+00  5.52232539E+00
  5.82597106E+00  6.14642847E+00  6.48022526E+00  6.82410604E+00
  7.17449283E+00 
 -9.99000000E+02 -9.99000000E+02  4.07139697E+00  4.38354100E+00
  4.69387183E+00  4.97097495E+00  5.23088217E+00  5.50772763E+00
  5.80596340E+00  6.12198375E+00  6.45124343E+00  6.79180238E+00
  7.14201629E+00 
 -9.99000000E+02 -9.99000000E+02  4.03368490E+00  4.34815982E+00
  4.65721868E+00  4.94751297E+00  5.21092394E+00  5.48013634E+00
  5.76783251E+00  6.07475335E+00  6.39521182E+00  6.72756104E+00
  7.07337910E+00 
 -9.99000000E+02 -9.99000000E+02  3.98859453E+00  4.30806633E+00
  4.61959536E+00  4.91680773E+00  5.18698355E+00  5.45324313E+00
  5.73218909E+00  6.03000435E+00  6.34171074E+00  6.66536835E+00
  7.00353646E+00 
 -9.99000000E+02 -9.99000000E+02  3.83878405E+00  4.17555358E+00
  4.50133406E+00  4.81591627E+00  5.10410300E+00  5.37519741E+00
  5.64676605E+00  5.92751551E+00  6.21968817E+00  6.52359021E+00
  6.83910050E+00 
 -9.99000000E+02 -9.99000000E+02  3.64900723E+00  3.99678993E+00
  4.33779212E+00  4.66936743E+00  4.98484940E+00  5.27273227E+00
  5.54683299E+00  5.82358829E+00  6.10743761E+00  6.39699050E+00
  6.69659660E+00 
 -9.99000000E+02 -9.99000000E+02  3.45238899E+00  3.80184247E+00
  4.14807203E+00  4.48915917E+00  4.82229317E+00  5.13473662E+00
  5.42841353E+00  5.70778072E+00  5.98940174E+00  6.27729780E+00
  6.56808634E+00 
 -9.99000000E+02 -9.99000000E+02  3.26616815E+00  3.61348499E+00
  3.95962679E+00  4.30340110E+00  4.64279027E+00  4.97424146E+00
  5.28680449E+00  5.58053307E+00  5.86554299E+00  6.15287142E+00
  6.44539942E+00 
 -9.99000000E+02  2.74750656E+00  3.09158982E+00  3.43599876E+00
  3.78054028E+00  4.12438618E+00  4.46633900E+00  4.80392119E+00
  5.13333279E+00  5.44266868E+00  5.73768606E+00  6.02752704E+00
  6.32053140E+00 
 -9.99000000E+02  2.58659620E+00  2.92760445E+00  3.26938685E+00
  3.61211964E+00  3.95545051E+00  4.29814954E+00  4.63847253E+00
  4.97458733E+00  5.30096482E+00  5.60737953E+00  5.90354340E+00
  6.19822074E+00 
 -9.99000000E+02 -9.99000000E+02  2.77216265E+00  3.11215607E+00
  3.45374358E+00  3.79667831E+00  4.13996581E+00  4.48207677E+00
  4.82160484E+00  5.15659777E+00  5.47721095E+00  5.78151384E+00
  6.07941430E+00 
 -9.99000000E+02 -9.99000000E+02  2.62302004E+00  2.96259546E+00
  3.30388497E+00  3.64699930E+00  3.99114880E+00  4.33493110E+00
  4.67681284E+00  5.01581259E+00  5.34796114E+00  5.66260365E+00
  5.96571947E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81800475E+00
  3.16020082E+00  3.50427672E+00  3.84979236E+00  4.19546715E+00
  4.53957037E+00  4.88218711E+00  5.21906761E+00  5.54652429E+00
  5.85640255E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67597710E+00
  3.02016889E+00  3.36621881E+00  3.71372292E+00  4.06161988E+00
  4.40832938E+00  4.75444563E+00  5.09582224E+00  5.43112165E+00
  5.75105534E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.88135629E+00  3.23015198E+00  3.58049326E+00  3.93144937E+00
  4.28092472E+00  4.63083248E+00  4.97649395E+00  5.31642113E+00
  5.64746949E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74205866E+00  3.09428051E+00  3.44822908E+00  3.80297550E+00
  4.15592074E+00  4.51009919E+00  4.86033383E+00  5.20541160E+00
  5.54415839E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59709664E+00  2.95636178E+00  3.31484994E+00  3.67420256E+00
  4.03132673E+00  4.39063118E+00  4.74604045E+00  5.09644000E+00
  5.44049654E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81449136E+00  3.17864521E+00  3.54313450E+00
  3.90533553E+00  4.27062947E+00  4.63200886E+00  4.98836744E+00
  5.33757544E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67034232E+00  3.04115738E+00  3.40991124E+00
  3.77678402E+00  4.14850421E+00  4.51673025E+00  4.87984834E+00
  5.23625119E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52303395E+00  2.90232861E+00  3.27764121E+00
  3.64712297E+00  4.02415421E+00  4.39914834E+00  4.76991579E+00
 -9.99000000E+02 
