 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.80173007E+00  2.05129094E+00  2.36766159E+00
  2.78316700E+00  3.24247273E+00  3.64083348E+00  4.03732777E+00
  4.53406959E+00  5.02246298E+00  5.52894399E+00  6.03493896E+00
 -9.99000000E+02 
 -9.99000000E+02  1.98860901E+00  2.21349966E+00  2.46881095E+00
  2.79493133E+00  3.21952605E+00  3.63525375E+00  4.00546301E+00
  4.47392278E+00  4.94834877E+00  5.44315231E+00  5.94555163E+00
  6.20170152E+00 
 -9.99000000E+02  2.17104914E+00  2.38533113E+00  2.61458937E+00
  2.87851404E+00  3.22563339E+00  3.64036845E+00  3.99912483E+00
  4.43102546E+00  4.88663894E+00  5.36754821E+00  5.86131925E+00
  6.12009493E+00 
 -9.99000000E+02  2.34292134E+00  2.55335426E+00  2.77140669E+00
  3.00696493E+00  3.28354257E+00  3.65677416E+00  4.01573942E+00
  4.40785118E+00  4.83880308E+00  5.30255497E+00  5.78383921E+00
  6.04476117E+00 
 -9.99000000E+02  2.49635673E+00  2.70976646E+00  2.92477131E+00
  3.14830415E+00  3.39179293E+00  3.69502049E+00  4.04820045E+00
  4.40628258E+00  4.80565441E+00  5.24921651E+00  5.71548711E+00
  5.97669519E+00 
 -9.99000000E+02  2.61675796E+00  2.84373873E+00  3.06345201E+00
  3.28486099E+00  3.51596813E+00  3.77056209E+00  4.09174868E+00
  4.42474012E+00  4.78956203E+00  5.20749142E+00  5.65643160E+00
  5.91664420E+00 
 -9.99000000E+02  2.70846471E+00  2.94769336E+00  3.17842857E+00
  3.40569731E+00  3.63528611E+00  3.87606710E+00  4.14826882E+00
  4.45915317E+00  4.79076025E+00  5.17898505E+00  5.60732974E+00
  5.86637758E+00 
 -9.99000000E+02  2.77315156E+00  3.02369050E+00  3.26692010E+00
  3.50464016E+00  3.73983011E+00  3.97842353E+00  4.22809816E+00
  4.50601695E+00  4.80762922E+00  5.16456110E+00  5.56864319E+00
  5.82609199E+00 
  2.54413656E+00  2.81088078E+00  3.07452562E+00  3.33062357E+00
  3.58020587E+00  3.82476075E+00  4.06811148E+00  4.31553840E+00
  4.56802043E+00  4.83760249E+00  5.16872845E+00  5.54131434E+00
  5.79518850E+00 
  2.54212852E+00  2.82274929E+00  3.09902334E+00  3.36860567E+00
  3.63117750E+00  3.88753874E+00  4.13976755E+00  4.39110268E+00
  4.63589074E+00  4.87858775E+00  5.18047395E+00  5.52625625E+00
  5.77440455E+00 
  2.52782260E+00  2.81649183E+00  3.10180203E+00  3.38235606E+00
  3.65723288E+00  3.92599831E+00  4.18925746E+00  4.44890222E+00
  4.69907894E+00  4.92780075E+00  5.19944490E+00  5.52282269E+00
  5.76375342E+00 
  2.50752791E+00  2.79962933E+00  3.09043592E+00  3.37860534E+00
  3.66288684E+00  3.94230192E+00  4.21653953E+00  4.48622397E+00
  4.74850471E+00  4.97858292E+00  5.23022010E+00  5.52938211E+00
  5.76237033E+00 
  2.48391269E+00  2.77693081E+00  3.07045636E+00  3.36350479E+00
  3.65440051E+00  3.94191897E+00  4.22524016E+00  4.50448034E+00
  4.78024029E+00  5.02116281E+00  5.26226826E+00  5.54238690E+00
  5.76885294E+00 
  2.47144899E+00  2.76428913E+00  3.05831171E+00  3.35288994E+00
  3.64632879E+00  3.93703745E+00  4.22420731E+00  4.50749276E+00
  4.78936935E+00  5.03932119E+00  5.27693125E+00  5.54975527E+00
  5.77446237E+00 
  2.45970047E+00  2.75126866E+00  3.04520169E+00  3.34078826E+00
  3.63617601E+00  3.92970769E+00  4.22018500E+00  4.50717943E+00
  4.79428719E+00  5.05185268E+00  5.29036781E+00  5.55690500E+00
  5.78102798E+00 
 -9.99000000E+02  2.72537909E+00  3.01764284E+00  3.31334711E+00
  3.61099613E+00  3.90864066E+00  4.20474284E+00  4.49815236E+00
  4.79314456E+00  5.06841127E+00  5.31218265E+00  5.56894896E+00
  5.79513128E+00 
 -9.99000000E+02  2.70199253E+00  2.99089042E+00  3.28452103E+00
  3.58191052E+00  3.88136006E+00  4.18117595E+00  4.47971720E+00
  4.78033954E+00  5.06991206E+00  5.32622368E+00  5.57713572E+00
  5.80765996E+00 
 -9.99000000E+02  2.66476912E+00  2.94382348E+00  3.22754696E+00
  3.51631880E+00  3.80998539E+00  4.10812034E+00  4.40949430E+00
  4.71697840E+00  5.02079286E+00  5.31803016E+00  5.58090483E+00
  5.82200404E+00 
 -9.99000000E+02  2.65449874E+00  2.92843044E+00  3.20407582E+00
  3.48297542E+00  3.76598089E+00  4.05340300E+00  4.34550352E+00
  4.64638115E+00  4.94696677E+00  5.25098982E+00  5.55114864E+00
  5.81558944E+00 
 -9.99000000E+02  2.64565460E+00  2.92472547E+00  3.20025784E+00
  3.47478526E+00  3.75043676E+00  4.02873336E+00  4.31048866E+00
  4.60096974E+00  4.89099221E+00  5.18579884E+00  5.48558117E+00
  5.78377618E+00 
 -9.99000000E+02  2.61113143E+00  2.90344809E+00  3.18874823E+00
  3.46855058E+00  3.74492507E+00  4.02014632E+00  4.29602939E+00
  4.57920102E+00  4.86003632E+00  5.14479753E+00  5.43423993E+00
  5.72898127E+00 
 -9.99000000E+02 -9.99000000E+02  2.84865418E+00  3.14838456E+00
  3.44062396E+00  3.72641832E+00  4.00733585E+00  4.28523530E+00
  4.56745406E+00  4.84418583E+00  5.12268116E+00  5.40412294E+00
  5.68827980E+00 
 -9.99000000E+02 -9.99000000E+02  2.75793427E+00  3.07402157E+00
  3.38126565E+00  3.68095631E+00  3.97379858E+00  4.26097529E+00
  4.54978906E+00  4.82937682E+00  5.10753010E+00  5.38563426E+00
  5.66318067E+00 
 -9.99000000E+02 -9.99000000E+02  2.64274146E+00  2.96976913E+00
  3.29093811E+00  3.60540678E+00  3.91277764E+00  4.21322885E+00
  4.51393585E+00  4.80217984E+00  5.08598469E+00  5.36664840E+00
  5.64323867E+00 
 -9.99000000E+02 -9.99000000E+02  2.51095341E+00  2.84653755E+00
  3.17771409E+00  3.50418596E+00  3.82514241E+00  4.13977150E+00
  4.45469913E+00  4.75529848E+00  5.04911085E+00  5.33711133E+00
  5.61818997E+00 
 -9.99000000E+02 -9.99000000E+02  2.37269410E+00  2.71447542E+00
  3.05252794E+00  3.38719274E+00  3.71826768E+00  4.04479204E+00
  4.37294820E+00  4.68721858E+00  4.99349555E+00  5.29216342E+00
  5.58157359E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57965847E+00
  2.92285837E+00  3.26351915E+00  3.60164560E+00  3.93680128E+00
  4.27508358E+00  4.60131852E+00  4.92006186E+00  5.23065446E+00
  5.53083448E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.44283501E+00
  2.79195088E+00  3.13730720E+00  3.48111239E+00  3.82283043E+00
  4.16857810E+00  4.50411233E+00  4.83325579E+00  5.15499435E+00
  5.46647930E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65891055E+00  3.01037678E+00  3.35891260E+00  3.70627385E+00
  4.05827205E+00  4.40121775E+00  4.73876347E+00  5.06980212E+00
  5.39168751E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51762962E+00  2.87958392E+00  3.23469567E+00  3.58739218E+00
  3.94532979E+00  4.29510689E+00  4.63995323E+00  4.97901032E+00
  5.30994006E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.73953091E+00  3.10561005E+00  3.46569154E+00
  3.82949753E+00  4.18618472E+00  4.53832860E+00  4.88480960E+00
  5.22392141E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59109681E+00  2.96699742E+00  3.33813422E+00
  3.70971313E+00  4.07398863E+00  4.43364624E+00  4.78789208E+00
  5.13496114E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.43739507E+00  2.82154032E+00  3.20202071E+00
  3.58370899E+00  3.95719399E+00  4.32534579E+00  4.68780568E+00
  5.04315693E+00 
