 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  3.25793150E+00  3.48593259E+00  3.77244955E+00  4.09868482E+00
  4.44604282E+00  4.79956409E+00  5.15153293E+00  5.49505076E+00
  5.85081539E+00  6.16998773E+00  6.47942833E+00  6.78196917E+00
  7.04942710E+00 
  3.19168222E+00  3.45803782E+00  3.71505187E+00  4.00112454E+00
  4.33814101E+00  4.69244449E+00  5.05090878E+00  5.40532934E+00
  5.77283230E+00  6.10344073E+00  6.42311758E+00  6.73263433E+00
  7.00788931E+00 
  3.11616349E+00  3.44322838E+00  3.70041392E+00  3.93547958E+00
  4.24380152E+00  4.58842370E+00  4.94657735E+00  5.30671530E+00
  5.68332462E+00  6.02690579E+00  6.35770446E+00  6.67714869E+00
  6.96099338E+00 
  3.05071694E+00  3.38193690E+00  3.69327179E+00  3.92053982E+00
  4.17716212E+00  4.49945375E+00  4.84798861E+00  5.20674472E+00
  5.58568709E+00  5.93955920E+00  6.28286795E+00  6.61348890E+00
  6.90786541E+00 
  3.01140308E+00  3.32296774E+00  3.65372788E+00  3.92578228E+00
  4.14682370E+00  4.43447802E+00  4.76450548E+00  5.11370235E+00
  5.48698615E+00  5.84633903E+00  6.19902551E+00  6.54104976E+00
  6.84925174E+00 
  2.98546691E+00  3.28307418E+00  3.60513438E+00  3.92227345E+00
  4.15552113E+00  4.39573611E+00  4.70087866E+00  5.03481741E+00
  5.39588564E+00  5.75311288E+00  6.11495683E+00  6.46127371E+00
  6.77743402E+00 
  2.96077268E+00  3.25576661E+00  3.56052875E+00  3.88815269E+00
  4.17043379E+00  4.38469795E+00  4.65667541E+00  4.97194912E+00
  5.31793379E+00  5.66743787E+00  6.02214137E+00  6.37726151E+00
  6.70241759E+00 
  2.93090735E+00  3.22895958E+00  3.52772467E+00  3.84317219E+00
  4.15957941E+00  4.39767498E+00  4.63130987E+00  4.92364484E+00
  5.25326157E+00  5.59208052E+00  5.94052126E+00  6.29456188E+00
  6.65432861E+00 
  2.89322485E+00  3.19629097E+00  3.49696523E+00  3.80060541E+00
  4.12302154E+00  4.40754847E+00  4.62647244E+00  4.88861741E+00
  5.20024013E+00  5.52823560E+00  5.86845542E+00  6.21689847E+00
  6.54853154E+00 
  2.84435233E+00  3.15551346E+00  3.46059910E+00  3.76400422E+00
  4.07571396E+00  4.38933162E+00  4.63549287E+00  4.86801654E+00
  5.15735208E+00  5.47338430E+00  5.81101320E+00  6.14720349E+00
  6.47716197E+00 
  2.79654585E+00  3.10800335E+00  3.41718772E+00  3.72418249E+00
  4.03069354E+00  4.34873663E+00  4.63497006E+00  4.86284434E+00
  5.12516235E+00  5.42638129E+00  5.74950177E+00  6.08516068E+00
  6.41198482E+00 
 -9.99000000E+02  3.05720387E+00  3.36863951E+00  3.67910464E+00
  3.98771306E+00  4.29888846E+00  4.61074483E+00  4.86452146E+00
  5.10502498E+00  5.38717968E+00  5.69979910E+00  6.02896268E+00
  6.35262745E+00 
 -9.99000000E+02  3.00808372E+00  3.31888933E+00  3.63080856E+00
  3.94192791E+00  4.25196207E+00  4.56779960E+00  4.85614960E+00
  5.09648022E+00  5.35702115E+00  5.65603332E+00  5.97761045E+00
  6.29831740E+00 
 -9.99000000E+02  2.98507977E+00  3.29507468E+00  3.60665007E+00
  3.91836040E+00  4.22913840E+00  4.54284520E+00  4.84515278E+00
  5.09422181E+00  5.34575622E+00  5.63662677E+00  5.95358223E+00
  6.27255572E+00 
 -9.99000000E+02  2.96512353E+00  3.27268550E+00  3.58318982E+00
  3.89486438E+00  4.20620693E+00  4.51819478E+00  4.82932713E+00
  5.09144964E+00  5.33691630E+00  5.61903788E+00  5.93069334E+00
  6.24764201E+00 
 -9.99000000E+02  2.93643039E+00  3.23471858E+00  3.54039608E+00
  3.84976158E+00  4.16079424E+00  4.47228044E+00  4.78700679E+00
  5.07934489E+00  5.32521870E+00  5.59010602E+00  5.88903398E+00
  6.20010641E+00 
 -9.99000000E+02  2.91466339E+00  3.20727343E+00  3.50588244E+00
  3.81010822E+00  4.11825437E+00  4.42864898E+00  4.74065677E+00
  5.05361445E+00  5.31609261E+00  5.56965574E+00  5.85377917E+00
  6.15698417E+00 
 -9.99000000E+02  2.90200472E+00  3.18271610E+00  3.46270977E+00
  3.74920056E+00  4.04187824E+00  4.34051452E+00  4.64438682E+00
  4.95618963E+00  5.26499405E+00  5.53827524E+00  5.79758043E+00
  6.07261894E+00 
 -9.99000000E+02  2.89264437E+00  3.17640658E+00  3.45591785E+00
  3.73407736E+00  4.01376631E+00  4.29716033E+00  4.58589605E+00
  4.88464105E+00  5.18440903E+00  5.48743116E+00  5.76484146E+00
  6.02554474E+00 
 -9.99000000E+02  2.84876059E+00  3.14684642E+00  3.43762920E+00
  3.72255947E+00  4.00343518E+00  4.28235711E+00  4.56165048E+00
  4.84800920E+00  5.13406103E+00  5.42547690E+00  5.72021658E+00
  5.99173470E+00 
 -9.99000000E+02  2.76220557E+00  3.07602376E+00  3.38227964E+00
  3.68137936E+00  3.97379293E+00  4.26038999E+00  4.54256533E+00
  4.82704445E+00  5.10615010E+00  5.38731566E+00  5.67238733E+00
  5.95350095E+00 
 -9.99000000E+02  2.63799756E+00  2.96583347E+00  3.28651106E+00
  3.60106949E+00  3.90876843E+00  4.20912217E+00  4.50246338E+00
  4.79526404E+00  5.07778002E+00  5.35793759E+00  5.63778435E+00
  5.91514170E+00 
 -9.99000000E+02  2.49784656E+00  2.83143317E+00  3.16137425E+00
  3.48781296E+00  3.80930336E+00  4.12453233E+00  4.43240304E+00
  4.73893315E+00  5.03175141E+00  5.31879893E+00  5.60174584E+00
  5.87853959E+00 
 -9.99000000E+02 -9.99000000E+02  2.68705099E+00  3.02252926E+00
  3.35588272E+00  3.68648886E+00  4.01311356E+00  4.33426348E+00
  4.65543194E+00  4.96181008E+00  5.26032390E+00  5.55198022E+00
  5.83419470E+00 
 -9.99000000E+02 -9.99000000E+02  2.54133764E+00  2.88046594E+00
  3.21778297E+00  3.55368359E+00  3.88745984E+00  4.21796809E+00
  4.55071367E+00  4.86995135E+00  5.18119970E+00  5.48420283E+00
  5.77528806E+00 
 -9.99000000E+02 -9.99000000E+02  2.39711884E+00  2.73941398E+00
  3.07985732E+00  3.41924915E+00  3.75752770E+00  4.09409436E+00
  4.43488907E+00  4.76408573E+00  5.08632909E+00  5.40047241E+00
  5.70263141E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60043862E+00
  2.94412176E+00  3.28678981E+00  3.62872177E+00  3.96959883E+00
  4.31593555E+00  4.65239578E+00  4.98314952E+00  5.30676786E+00
  5.61964668E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46172273E+00
  2.80981770E+00  3.15601035E+00  3.50172256E+00  3.84670512E+00
  4.19750158E+00  4.53962258E+00  4.87705131E+00  5.20832362E+00
  5.53008539E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67425522E+00  3.02553095E+00  3.37545929E+00  3.72505712E+00
  4.08028542E+00  4.42770884E+00  4.77088108E+00  5.10860292E+00
  5.43803512E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53066479E+00  2.89164418E+00  3.24765503E+00  3.60243525E+00
  3.96259621E+00  4.31572449E+00  4.66484861E+00  5.00874274E+00
  5.34524083E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74924080E+00  3.11491428E+00  3.47679350E+00
  3.84281349E+00  4.20253387E+00  4.55818215E+00  4.90860446E+00
  5.25201361E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60030346E+00  2.97472766E+00  3.34555689E+00
  3.71879739E+00  4.08646424E+00  4.44948261E+00  4.80721716E+00
  5.15792390E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.44994150E+00  2.83167701E+00  3.21006413E+00
  3.58954473E+00  3.96579929E+00  4.33731222E+00  4.70320273E+00
  5.06200525E+00 
