 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.62214405E+00  1.85416133E+00  2.12109381E+00
  2.46651887E+00  2.90749160E+00  3.36316517E+00  3.74101945E+00
  4.19615289E+00  4.66827368E+00  5.16932447E+00  5.68760744E+00
 -9.99000000E+02 
 -9.99000000E+02  1.80486291E+00  2.02716585E+00  2.26505698E+00
  2.54029187E+00  2.89728835E+00  3.33718019E+00  3.73181066E+00
  4.14606886E+00  4.59875443E+00  5.08640337E+00  5.59490979E+00
  5.83587734E+00 
 -9.99000000E+02  1.97132386E+00  2.19252039E+00  2.41956185E+00
  2.66470546E+00  2.95202921E+00  3.33180579E+00  3.73875684E+00
  4.12111105E+00  4.54500676E+00  5.01551386E+00  5.51035187E+00
  5.75426858E+00 
 -9.99000000E+02  2.12135946E+00  2.34538990E+00  2.56863813E+00
  2.80188809E+00  3.05596538E+00  3.36318564E+00  3.75370120E+00
  4.12287638E+00  4.50962196E+00  4.95722041E+00  5.43656389E+00
  5.67938895E+00 
 -9.99000000E+02  2.25215949E+00  2.48297587E+00  2.70777207E+00
  2.93629059E+00  3.17621899E+00  3.44122073E+00  3.78076842E+00
  4.14671469E+00  4.49520097E+00  4.91293890E+00  5.37291459E+00
  5.61300323E+00 
 -9.99000000E+02  2.36160552E+00  2.60087181E+00  2.83200179E+00
  3.06178185E+00  3.29635298E+00  3.54415383E+00  3.82907732E+00
  4.18407607E+00  4.50250888E+00  4.88434367E+00  5.32063653E+00
  5.55646995E+00 
 -9.99000000E+02  2.44813182E+00  2.69499640E+00  2.93530557E+00
  3.17165728E+00  3.40741833E+00  3.64893809E+00  3.90658541E+00
  4.22875846E+00  4.52752153E+00  4.87337013E+00  5.28018567E+00
  5.51272583E+00 
 -9.99000000E+02  2.51061527E+00  2.76325442E+00  3.01392121E+00
  3.25986280E+00  3.50221176E+00  3.74489094E+00  3.99518195E+00
  4.28072520E+00  4.56510983E+00  4.87921490E+00  5.25363927E+00
  5.48226572E+00 
  2.28014587E+00  2.54818580E+00  2.81199159E+00  3.07160115E+00
  3.32679560E+00  3.57771598E+00  3.82613131E+00  4.07634096E+00
  4.34770143E+00  4.61082781E+00  4.89845551E+00  5.24149912E+00
  5.46400184E+00 
  2.29012427E+00  2.56887825E+00  2.84362500E+00  3.11292794E+00
  3.37696406E+00  3.63616339E+00  3.89156274E+00  4.14579629E+00
  4.41501007E+00  4.66609049E+00  4.92767742E+00  5.24220155E+00
  5.45861344E+00 
  2.28516708E+00  2.57333496E+00  2.85765871E+00  3.13702832E+00
  3.41079924E+00  3.67908537E+00  3.94249437E+00  4.20286423E+00
  4.47355050E+00  4.72466667E+00  4.96621435E+00  5.25500970E+00
  5.46406037E+00 
  2.27192225E+00  2.56515079E+00  2.85617089E+00  3.14379089E+00
  3.42693401E+00  3.70487520E+00  3.97761598E+00  4.24571328E+00
  4.52053908E+00  4.77923064E+00  5.01335289E+00  5.27705459E+00
  5.47848489E+00 
  2.25408474E+00  2.54947109E+00  2.84425938E+00  3.13748585E+00
  3.42773961E+00  3.71401618E+00  3.99570854E+00  4.27267245E+00
  4.55372522E+00  4.82098456E+00  5.05962669E+00  5.30712933E+00
  5.50142481E+00 
  2.24414293E+00  2.53978867E+00  2.83576961E+00  3.13090895E+00
  3.42385378E+00  3.71348995E+00  3.99905219E+00  4.28021139E+00
  4.56471646E+00  4.83659509E+00  5.08010564E+00  5.32306265E+00
  5.51634228E+00 
  2.23380428E+00  2.52926036E+00  2.82585631E+00  3.12251709E+00
  3.41772166E+00  3.71022107E+00  3.99923089E+00  4.28416437E+00
  4.57205338E+00  4.84843781E+00  5.09834332E+00  5.33877929E+00
  5.53268006E+00 
  2.21270085E+00  2.50678957E+00  2.80336837E+00  3.10161819E+00
  3.40004656E+00  3.69719316E+00  3.99179459E+00  4.28314146E+00
  4.57725936E+00  4.86143569E+00  5.12596885E+00  5.36702609E+00
  5.56501690E+00 
  2.19268979E+00  2.48411779E+00  2.77909780E+00  3.07708409E+00
  3.37700232E+00  3.67716050E+00  3.97606665E+00  4.27256126E+00
  4.57192959E+00  4.86221327E+00  5.14095072E+00  5.38916552E+00
  5.59408799E+00 
  2.15874659E+00  2.44049327E+00  2.72678418E+00  3.01792420E+00
  3.31345217E+00  3.61277108E+00  3.91479869E+00  4.21808955E+00
  4.52648138E+00  4.82755820E+00  5.12656020E+00  5.40972161E+00
  5.64088982E+00 
 -9.99000000E+02  2.42773250E+00  2.70400607E+00  2.98447645E+00
  3.26977862E+00  3.55969731E+00  3.85405501E+00  4.15254088E+00
  4.45972387E+00  4.76348227E+00  5.06807460E+00  5.37221975E+00
  5.64718879E+00 
 -9.99000000E+02  2.43425493E+00  2.70709509E+00  2.98004472E+00
  3.25549002E+00  3.53484714E+00  3.81864197E+00  4.10697995E+00
  4.40520474E+00  4.70200292E+00  5.00253454E+00  5.30609718E+00
  5.60907405E+00 
 -9.99000000E+02  2.43199732E+00  2.71190736E+00  2.98661436E+00
  3.25905563E+00  3.53185578E+00  3.80709319E+00  4.08609527E+00
  4.37500197E+00  4.66226169E+00  4.95383855E+00  5.24977501E+00
  5.54961384E+00 
 -9.99000000E+02 -9.99000000E+02  2.69416099E+00  2.97942838E+00
  3.25857199E+00  3.53369172E+00  3.80721493E+00  4.08133392E+00
  4.36359634E+00  4.64300582E+00  4.92607576E+00  5.21321635E+00
  5.50301777E+00 
 -9.99000000E+02 -9.99000000E+02  2.64415378E+00  2.94418306E+00
  3.23600399E+00  3.52135223E+00  3.80155233E+00  4.07842346E+00
  4.35992880E+00  4.63549758E+00  4.91295328E+00  5.19317774E+00
  5.47359246E+00 
 -9.99000000E+02 -9.99000000E+02  2.56358163E+00  2.87797737E+00
  3.18446658E+00  3.48353634E+00  3.77578679E+00  4.06211120E+00
  4.34987192E+00  4.62798079E+00  4.90469173E+00  5.18176981E+00
  5.45648249E+00 
 -9.99000000E+02 -9.99000000E+02  2.45694637E+00  2.78444873E+00
  3.10475813E+00  3.41813406E+00  3.72441794E+00  4.02366904E+00
  4.32261629E+00  4.60897470E+00  4.89086951E+00  5.17004160E+00
  5.44401931E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67122086E+00
  3.00243723E+00  3.32863103E+00  3.64836563E+00  3.96136889E+00
  4.27388341E+00  4.57218364E+00  4.86368733E+00  5.14982131E+00
  5.42807960E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.54674928E+00
  2.88675254E+00  3.22221858E+00  3.55290676E+00  3.87820862E+00
  4.20384258E+00  4.51565840E+00  4.81947190E+00  5.11589573E+00
  5.40242105E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.41485535E+00
  2.76356488E+00  3.10600103E+00  3.44521527E+00  3.78025622E+00
  4.11677533E+00  4.44121203E+00  4.75784794E+00  5.06634634E+00
  5.36361200E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.63490227E+00  2.98552672E+00  3.33092029E+00  3.67379108E+00
  4.01896586E+00  4.35384549E+00  4.68188817E+00  5.00222808E+00
  5.31132633E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.49787772E+00  2.85950999E+00  3.21287632E+00  3.56198993E+00
  3.91464358E+00  4.25829832E+00  4.59604207E+00  4.92678505E+00
  5.24727161E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.72471479E+00  3.08928846E+00  3.44635083E+00
  3.80557621E+00  4.15729629E+00  4.50362789E+00  4.84366519E+00
  5.17434053E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58132965E+00  2.95620852E+00  3.32502788E+00
  3.69237000E+00  4.05157066E+00  4.40627419E+00  4.75495695E+00
  5.09519863E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81450726E+00  3.19376371E+00
  3.57309563E+00  3.94120988E+00  4.30427828E+00  4.66161604E+00
  5.01103676E+00 
