 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.80237990E+00  2.05233464E+00  2.37110216E+00
  2.79145554E+00  3.25438584E+00  3.65356999E+00  4.05318465E+00
  4.55448488E+00  5.04980810E+00  5.56328317E+00  6.07571487E+00
 -9.99000000E+02 
  1.77706584E+00  1.98912950E+00  2.21359541E+00  2.46931321E+00
  2.79842631E+00  3.22800751E+00  3.64648376E+00  4.02018774E+00
  4.49325506E+00  4.97370880E+00  5.47587738E+00  5.98627804E+00
  6.24219697E+00 
  1.94485471E+00  2.17286435E+00  2.38600662E+00  2.61459997E+00
  2.87924609E+00  3.23040879E+00  3.64916174E+00  4.01187967E+00
  4.44935313E+00  4.91085753E+00  5.39859046E+00  5.90040858E+00
  6.15919611E+00 
  2.09480963E+00  2.34319011E+00  2.55618354E+00  2.77280362E+00
  3.00740724E+00  3.28487837E+00  3.66278000E+00  4.02588341E+00
  4.42413774E+00  4.86134490E+00  5.33207613E+00  5.82101301E+00
  6.08129515E+00 
  2.22533315E+00  2.49392187E+00  2.71659377E+00  2.92895278E+00
  3.15036594E+00  3.39170258E+00  3.70067949E+00  4.05573719E+00
  4.41985529E+00  4.82609864E+00  5.27658026E+00  5.75088419E+00
  6.01178520E+00 
  2.33528698E+00  2.62154981E+00  2.85476900E+00  3.07195859E+00
  3.29058279E+00  3.51933313E+00  3.77302761E+00  4.09807976E+00
  4.43627002E+00  4.80713510E+00  5.23249722E+00  5.68936763E+00
  5.95054726E+00 
  2.42389621E+00  2.72338960E+00  2.96578162E+00  3.19277215E+00
  3.41650315E+00  3.64284256E+00  3.88109599E+00  4.15354342E+00
  4.46935185E+00  4.80613374E+00  5.20110114E+00  5.63754835E+00
  5.89822346E+00 
  2.49067391E+00  2.79742223E+00  3.04552145E+00  3.28596259E+00
  3.52041584E+00  3.75228271E+00  3.98780016E+00  4.23532488E+00
  4.51545034E+00  4.82177713E+00  5.18431545E+00  5.59588118E+00
  5.85508352E+00 
  2.53536130E+00  2.83695246E+00  3.09864838E+00  3.35290004E+00
  3.60017607E+00  3.84197360E+00  4.08245034E+00  4.32532179E+00
  4.57909687E+00  4.85337951E+00  5.18238978E+00  5.56589206E+00
  5.82220588E+00 
  2.55788020E+00  2.85034773E+00  3.12492826E+00  3.39305322E+00
  3.65405026E+00  3.90838352E+00  4.15824755E+00  4.40698191E+00
  4.64910563E+00  4.89443729E+00  5.19459675E+00  5.54905175E+00
  5.79939957E+00 
  2.55829502E+00  2.84510354E+00  3.12895725E+00  3.40835598E+00
  3.68203191E+00  3.94953755E+00  4.21116939E+00  4.46863168E+00
  4.71481009E+00  4.94272247E+00  5.21711767E+00  5.54480004E+00
  5.78723594E+00 
 -9.99000000E+02  2.82922726E+00  3.11854046E+00  3.40560279E+00
  3.68897579E+00  3.96748041E+00  4.24068606E+00  4.50889842E+00
  4.76719875E+00  4.99510153E+00  5.24864390E+00  5.55120230E+00
  5.78513265E+00 
 -9.99000000E+02  2.80773218E+00  3.09962511E+00  3.39142809E+00
  3.68148627E+00  3.96819120E+00  4.25076847E+00  4.52901115E+00
  4.80169811E+00  5.03945730E+00  5.28185488E+00  5.56473978E+00
  5.79142482E+00 
 -9.99000000E+02  2.79588288E+00  3.08813185E+00  3.38140548E+00
  3.67386372E+00  3.96383075E+00  4.25028252E+00  4.53280268E+00
  4.81219914E+00  5.05741505E+00  5.29720605E+00  5.57259197E+00
  5.79715374E+00 
 -9.99000000E+02  2.78362389E+00  3.07574325E+00  3.36985580E+00
  3.66421777E+00  3.95697955E+00  4.24675361E+00  4.53308482E+00
  4.81832387E+00  5.07219711E+00  5.31111868E+00  5.58015845E+00
  5.80400571E+00 
 -9.99000000E+02  2.75944420E+00  3.04973089E+00  3.34379112E+00
  3.64009483E+00  3.93685654E+00  4.23223185E+00  4.52511390E+00
  4.81900789E+00  5.09100485E+00  5.33395208E+00  5.59329409E+00
  5.81902069E+00 
 -9.99000000E+02  2.73756503E+00  3.02471893E+00  3.31651992E+00
  3.61230847E+00  3.91058298E+00  4.20955608E+00  4.50755195E+00
  4.80734074E+00  5.09499056E+00  5.34901975E+00  5.60215714E+00
  5.83245649E+00 
 -9.99000000E+02  2.70236077E+00  2.98098456E+00  3.26362108E+00
  3.55077375E+00  3.84262892E+00  4.13904766E+00  4.43927598E+00
  4.74558891E+00  5.04950788E+00  5.34532504E+00  5.60681902E+00
  5.84895985E+00 
 -9.99000000E+02  2.69088646E+00  2.96565524E+00  3.24164183E+00
  3.52027699E+00  3.80235496E+00  4.08841958E+00  4.37880481E+00
  4.67743310E+00  4.97731359E+00  5.28125597E+00  5.58030091E+00
  5.84409873E+00 
 -9.99000000E+02  2.67899597E+00  2.95941552E+00  3.23608582E+00
  3.51142772E+00  3.78755096E+00  4.06577323E+00  4.34706085E+00
  4.63554994E+00  4.92469637E+00  5.21876005E+00  5.51812045E+00
  5.81522454E+00 
 -9.99000000E+02  2.64126266E+00  2.93490119E+00  3.22141597E+00
  3.50247720E+00  3.78010152E+00  4.05640272E+00  4.33310657E+00
  4.61546105E+00  4.89644240E+00  5.18107019E+00  5.47019399E+00
  5.76454185E+00 
 -9.99000000E+02 -9.99000000E+02  2.87729828E+00  3.17817145E+00
  3.47164070E+00  3.75884251E+00  4.04123298E+00  4.32061215E+00
  4.60285690E+00  4.88098449E+00  5.16046061E+00  5.44250454E+00
  5.72695976E+00 
 -9.99000000E+02 -9.99000000E+02  2.78500278E+00  3.10146927E+00
  3.40983473E+00  3.71085603E+00  4.00522080E+00  4.29395210E+00
  4.58301832E+00  4.86453410E+00  5.14454728E+00  5.42435527E+00
  5.70354393E+00 
 -9.99000000E+02 -9.99000000E+02  2.66785132E+00  2.99520738E+00
  3.31719958E+00  3.63300761E+00  3.94197417E+00  4.24407511E+00
  4.54475396E+00  4.83509347E+00  5.12110207E+00  5.40405963E+00
  5.68332614E+00 
 -9.99000000E+02 -9.99000000E+02  2.53566216E+00  2.87081243E+00
  3.20229810E+00  3.52976890E+00  3.85225493E+00  4.16866716E+00
  4.48344903E+00  4.78618346E+00  5.08221254E+00  5.37269241E+00
  5.65666743E+00 
 -9.99000000E+02 -9.99000000E+02  2.39773138E+00  2.73853591E+00
  3.07642497E+00  3.41170433E+00  3.74396685E+00  4.07212402E+00
  4.39994982E+00  4.71631689E+00  5.02477607E+00  5.32580904E+00
  5.61805756E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60379873E+00
  2.94666718E+00  3.28768383E+00  3.62681043E+00  3.96326348E+00
  4.30088270E+00  4.62900845E+00  4.94977963E+00  5.26260155E+00
  5.56538547E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46746837E+00
  2.81564744E+00  3.16131007E+00  3.50591133E+00  3.84872517E+00
  4.19357431E+00  4.53075490E+00  4.86171860E+00  5.18544619E+00
  5.49922822E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.68274025E+00  3.03385928E+00  3.38321728E+00  3.73169520E+00
  4.08255223E+00  4.42691903E+00  4.76610733E+00  5.09889552E+00
  5.42276660E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.54150925E+00  2.90311053E+00  3.25843627E+00  3.61218774E+00
  3.96871490E+00  4.31979200E+00  4.66613363E+00  5.00677473E+00
  5.33949597E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76263539E+00  3.12896249E+00  3.48963990E+00
  3.85202091E+00  4.20993648E+00  4.56335849E+00  4.91135468E+00
  5.25206626E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61315578E+00  2.98958126E+00  3.36141636E+00
  3.73130585E+00  4.09679173E+00  4.45776880E+00  4.81328339E+00
  5.16166739E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84302055E+00  3.22436230E+00
  3.60430771E+00  3.97903779E+00  4.34837497E+00  4.71201380E+00
  5.06863109E+00 
