 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.10141830E+00  2.41255951E+00  2.81911481E+00  3.26935026E+00
  3.67210971E+00  4.07064851E+00  4.51858286E+00  4.98953059E+00
  5.50666373E+00  5.96757441E+00  6.39753000E+00  6.79386402E+00
  7.16822319E+00 
  2.27348021E+00  2.52049970E+00  2.83728204E+00  3.25427234E+00
  3.65053182E+00  4.04170259E+00  4.47080384E+00  4.92738824E+00
  5.43124926E+00  5.89445631E+00  6.33247621E+00  6.73919901E+00
  7.12160273E+00 
  2.45966127E+00  2.68080791E+00  2.93279899E+00  3.26890227E+00
  3.64253144E+00  4.03299236E+00  4.43785420E+00  4.87770064E+00
  5.36410595E+00  5.82346124E+00  6.26651201E+00  6.68078013E+00
  7.07259180E+00 
  2.63494093E+00  2.85123713E+00  3.07737213E+00  3.34037627E+00
  3.69729198E+00  4.04528406E+00  4.42043965E+00  4.83998048E+00
  5.30745810E+00  5.75713505E+00  6.20013584E+00  6.62043715E+00
  7.02023714E+00 
  2.78939183E+00  3.00934450E+00  3.23020577E+00  3.46653278E+00
  3.75085712E+00  4.07868878E+00  4.42104985E+00  4.81462189E+00
  5.26095305E+00  5.69921143E+00  6.13666989E+00  6.55894785E+00
  6.96605661E+00 
  2.90059207E+00  3.13714357E+00  3.36617263E+00  3.59826960E+00
  3.84676519E+00  4.13180563E+00  4.44016674E+00  4.80318340E+00
  5.22430978E+00  5.64855356E+00  6.07773451E+00  6.49880648E+00
  6.91023058E+00 
 -9.99000000E+02  3.22165798E+00  3.46775137E+00  3.70902869E+00
  3.95343856E+00  4.20262319E+00  4.47586431E+00  4.80639603E+00
  5.19843332E+00  5.60518414E+00  6.02346367E+00  6.43989726E+00
  6.85305809E+00 
 -9.99000000E+02  3.26529917E+00  3.52855037E+00  3.78492378E+00
  4.03720472E+00  4.28072159E+00  4.52476618E+00  4.82248409E+00
  5.18378491E+00  5.56945362E+00  5.97359019E+00  6.38250131E+00
  6.79528359E+00 
 -9.99000000E+02  3.28070790E+00  3.55638318E+00  3.82629124E+00
  4.09137141E+00  4.34525799E+00  4.58069371E+00  4.84758746E+00
  5.17930787E+00  5.54192272E+00  5.92901780E+00  6.32739942E+00
  6.73671892E+00 
 -9.99000000E+02  3.27802961E+00  3.56223093E+00  3.84199999E+00
  4.11832990E+00  4.38757476E+00  4.63255389E+00  4.87717147E+00
  5.18178067E+00  5.52159377E+00  5.88996920E+00  6.27532191E+00
  6.67855701E+00 
 -9.99000000E+02  3.26379885E+00  3.55381846E+00  3.84062899E+00
  4.12483769E+00  4.40728571E+00  4.67024800E+00  4.90763284E+00
  5.18746134E+00  5.50661473E+00  5.85647023E+00  6.22722936E+00
  6.62160022E+00 
 -9.99000000E+02  3.24160719E+00  3.53538724E+00  3.82745666E+00
  4.11734434E+00  4.40730977E+00  4.68882911E+00  4.93449844E+00
  5.19349240E+00  5.49402388E+00  5.82672367E+00  6.18305902E+00
  6.56693495E+00 
 -9.99000000E+02  3.21459341E+00  3.50978257E+00  3.80547510E+00
  4.09999866E+00  4.39366274E+00  4.68829543E+00  4.95221937E+00
  5.19973569E+00  5.48607536E+00  5.79913409E+00  6.14203254E+00
  6.51489254E+00 
 -9.99000000E+02  3.20051364E+00  3.49529467E+00  3.79182772E+00
  4.08833127E+00  4.38371853E+00  4.68162793E+00  4.95610156E+00
  5.20288074E+00  5.47563312E+00  5.78567360E+00  6.12229738E+00
  6.48979737E+00 
 -9.99000000E+02  3.18676971E+00  3.48051120E+00  3.77699668E+00
  4.07477110E+00  4.37209707E+00  4.67144734E+00  4.95628849E+00
  5.20577196E+00  5.47000677E+00  5.77241240E+00  6.10292267E+00
  6.46520169E+00 
 -9.99000000E+02  3.16231775E+00  3.45279886E+00  3.74665632E+00
  4.04391227E+00  4.34352494E+00  4.64441905E+00  4.94453524E+00
  5.20852427E+00  5.46107200E+00  5.74713629E+00  6.06521533E+00
  6.41711039E+00 
 -9.99000000E+02  3.14289305E+00  3.43023204E+00  3.72029329E+00
  4.01385778E+00  4.31126866E+00  4.61236527E+00  4.91767341E+00
  5.20344578E+00  5.45507939E+00  5.72564078E+00  6.02976308E+00
  6.37046247E+00 
 -9.99000000E+02  3.10763798E+00  3.39383407E+00  3.67851005E+00
  3.96362013E+00  4.25067792E+00  4.54102444E+00  4.83599988E+00
  5.13872399E+00  5.42894321E+00  5.68957343E+00  5.96150164E+00
  6.26898438E+00 
 -9.99000000E+02  3.05854394E+00  3.35558101E+00  3.64641199E+00
  3.93301435E+00  4.21744732E+00  4.50154199E+00  4.78707319E+00
  5.07755183E+00  5.37063820E+00  5.65473317E+00  5.92180480E+00
  6.20158543E+00 
 -9.99000000E+02  2.97231457E+00  3.28535531E+00  3.59012999E+00
  3.88779287E+00  4.17989960E+00  4.46806650E+00  4.75374719E+00
  5.04074108E+00  5.32609322E+00  5.61285514E+00  5.88583230E+00
  6.16005745E+00 
 -9.99000000E+02  2.84823636E+00  3.17572815E+00  3.49619907E+00
  3.80913592E+00  4.11490385E+00  4.41421987E+00  4.70833614E+00
  5.00082315E+00  5.28756091E+00  5.57252974E+00  5.84804935E+00
  6.12051576E+00 
 -9.99000000E+02  2.70142618E+00  3.03633231E+00  3.36768176E+00
  3.69434329E+00  4.01522566E+00  4.32943753E+00  4.63662679E+00
  4.94034750E+00  5.23486684E+00  5.52462583E+00  5.80381523E+00
  6.07692523E+00 
 -9.99000000E+02  2.54823523E+00  2.88609675E+00  3.22182412E+00
  3.55599197E+00  3.88740746E+00  4.21459581E+00  4.53601480E+00
  4.85373658E+00  5.16021134E+00  5.45924389E+00  5.74577986E+00
  6.02370431E+00 
 -9.99000000E+02 -9.99000000E+02  2.73535272E+00  3.07310054E+00
  3.41060105E+00  3.74751192E+00  4.08260060E+00  4.41412598E+00
  4.74393142E+00  5.06325898E+00  5.37425776E+00  5.67262381E+00
  5.95755771E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.92744695E+00
  3.26685700E+00  3.60665810E+00  3.94636364E+00  4.28397360E+00
  4.62180997E+00  4.95112622E+00  5.27261431E+00  5.58439516E+00
  5.87938552E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78538457E+00
  3.12678766E+00  3.46883036E+00  3.81128541E+00  4.15309254E+00
  4.49629803E+00  4.83270240E+00  5.16264684E+00  5.48504254E+00
  5.79234157E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64561444E+00
  2.98960211E+00  3.33420611E+00  3.67941820E+00  4.02449737E+00
  4.37148433E+00  4.71336062E+00  5.04997844E+00  5.37958937E+00
  5.69935880E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50632983E+00
  2.85349979E+00  3.20135052E+00  3.54979816E+00  3.89817462E+00
  4.24855902E+00  4.59518892E+00  4.93724331E+00  5.27339356E+00
  5.60230317E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71663152E+00  3.06849627E+00  3.42084583E+00  3.77339328E+00
  4.12739231E+00  4.47869023E+00  4.82594133E+00  5.16800754E+00
  5.50308493E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57194129E+00  2.93282902E+00  3.29041017E+00  3.64784376E+00
  4.00622128E+00  4.36282028E+00  4.71548134E+00  5.06329788E+00
  5.40426799E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78864851E+00  3.15522359E+00  3.51950685E+00
  3.88326544E+00  4.24609931E+00  4.60503513E+00  4.95895393E+00
  5.30622580E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63783097E+00  3.01267833E+00  3.38500474E+00
  3.75632355E+00  4.12686134E+00  4.49295015E+00  4.85386238E+00
  5.20785741E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48550405E+00  2.86757030E+00  3.24690939E+00
  3.62353986E+00  4.00319620E+00  4.37780810E+00  4.74658168E+00
  5.10831500E+00 
