 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.08434606E+00  3.47654472E+00  3.87573306E+00
  4.29185441E+00  4.72685749E+00  5.15893257E+00  5.59115494E+00
  6.01775613E+00  6.39214037E+00  6.74550652E+00  7.08169425E+00
  7.40817628E+00 
 -9.99000000E+02  3.08109239E+00  3.49586464E+00  3.87885613E+00
  4.25730040E+00  4.68077557E+00  5.11164496E+00  5.53628452E+00
  5.96414243E+00  6.34367361E+00  6.70266145E+00  7.04421110E+00
  7.37738745E+00 
 -9.99000000E+02  3.12411714E+00  3.50985702E+00  3.88889875E+00
  4.23705460E+00  4.64502288E+00  5.06607927E+00  5.48563031E+00
  5.91164723E+00  6.29551111E+00  6.65902791E+00  7.00541964E+00
  7.34461276E+00 
 -9.99000000E+02  3.22513124E+00  3.54562427E+00  3.90902006E+00
  4.23323803E+00  4.61941882E+00  5.02759896E+00  5.43942697E+00
  5.86100615E+00  6.24721608E+00  6.61408003E+00  6.96384331E+00
  7.30796823E+00 
 -9.99000000E+02  3.34477501E+00  3.61397408E+00  3.94166128E+00
  4.24710889E+00  4.60506790E+00  4.99587003E+00  5.39733439E+00
  5.81124333E+00  6.19810660E+00  6.56778024E+00  6.92118402E+00
  7.26862773E+00 
 -9.99000000E+02  3.44681241E+00  3.70429564E+00  3.98869033E+00
  4.27599461E+00  4.60229196E+00  4.97144879E+00  5.35936539E+00
  5.76317198E+00  6.14801726E+00  6.51974440E+00  6.87634692E+00
  7.22770280E+00 
 -9.99000000E+02  3.51292509E+00  3.77817022E+00  4.04505036E+00
  4.31792478E+00  4.61046417E+00  4.95456179E+00  5.32566862E+00
  5.71673696E+00  6.09714743E+00  6.46921030E+00  6.82874013E+00
  7.18454372E+00 
 -9.99000000E+02  3.54478104E+00  3.82186193E+00  4.09383522E+00
  4.36179588E+00  4.62705986E+00  4.94467467E+00  5.29665596E+00
  5.67302658E+00  6.04670161E+00  6.41684691E+00  6.77849653E+00
  7.13882397E+00 
 -9.99000000E+02  3.55363501E+00  3.83930871E+00  4.12286806E+00
  4.39666931E+00  4.65056124E+00  4.94005496E+00  5.27188861E+00
  5.63225602E+00  5.99762773E+00  6.36381762E+00  6.72560833E+00
  7.08987157E+00 
 -9.99000000E+02  3.54780084E+00  3.83897472E+00  4.12997588E+00
  4.41620576E+00  4.67556206E+00  4.93926266E+00  5.25027201E+00
  5.59404023E+00  5.94998814E+00  6.31111374E+00  6.67147947E+00
  7.03819599E+00 
 -9.99000000E+02  3.53300627E+00  3.82771079E+00  4.12168696E+00
  4.41897229E+00  4.69291582E+00  4.94317605E+00  5.23117442E+00
  5.55792773E+00  5.90353037E+00  6.25899749E+00  6.61672790E+00
  6.98419159E+00 
 -9.99000000E+02 -9.99000000E+02  3.80941866E+00  4.10529640E+00
  4.40507934E+00  4.69645574E+00  4.94967326E+00  5.21547905E+00
  5.52381844E+00  5.85806956E+00  6.20706874E+00  6.56190750E+00
  6.92881743E+00 
 -9.99000000E+02 -9.99000000E+02  3.78628467E+00  4.08382698E+00
  4.38206416E+00  4.68506837E+00  4.95268535E+00  5.20532984E+00
  5.49320131E+00  5.81399566E+00  6.15519434E+00  6.50655961E+00
  6.87244120E+00 
 -9.99000000E+02 -9.99000000E+02  3.77353767E+00  4.07143073E+00
  4.36980555E+00  4.67383081E+00  4.95195169E+00  5.20204536E+00
  5.48003329E+00  5.79314890E+00  6.12949211E+00  6.47871928E+00
  6.84382998E+00 
 -9.99000000E+02 -9.99000000E+02  3.76039686E+00  4.05808323E+00
  4.35683386E+00  4.65993942E+00  4.94853032E+00  5.19968204E+00
  5.46865693E+00  5.77330921E+00  6.10434799E+00  6.45091429E+00
  6.81492843E+00 
 -9.99000000E+02 -9.99000000E+02  3.73523313E+00  4.03100301E+00
  4.32839110E+00  4.62860765E+00  4.93153053E+00  5.19527978E+00
  5.45239587E+00  5.73873120E+00  6.05661331E+00  6.39577449E+00
  6.75638350E+00 
 -9.99000000E+02 -9.99000000E+02  3.71250226E+00  4.00693343E+00
  4.30148140E+00  4.59808463E+00  4.90012589E+00  5.18399572E+00
  5.44100005E+00  5.71304593E+00  6.01497885E+00  6.34308951E+00
  6.69752472E+00 
 -9.99000000E+02 -9.99000000E+02  3.64934667E+00  3.95052828E+00
  4.24626967E+00  4.53872628E+00  4.83040793E+00  5.12282630E+00
  5.40170421E+00  5.66541468E+00  5.93942316E+00  6.23563099E+00
  6.56178036E+00 
 -9.99000000E+02 -9.99000000E+02  3.55004970E+00  3.86675152E+00
  4.17477938E+00  4.47569083E+00  4.77120701E+00  5.06323655E+00
  5.34847224E+00  5.61803859E+00  5.88713560E+00  6.16468488E+00
  6.46142621E+00 
 -9.99000000E+02 -9.99000000E+02  3.40842675E+00  3.74102289E+00
  4.06534249E+00  4.38098419E+00  4.68856759E+00  4.98937550E+00
  5.28407669E+00  5.55948201E+00  5.83012078E+00  6.10475725E+00
  6.38823449E+00 
 -9.99000000E+02 -9.99000000E+02  3.24285918E+00  3.58301787E+00
  3.91884888E+00  4.24887324E+00  4.57164787E+00  4.88622683E+00
  5.19432415E+00  5.48259809E+00  5.75972747E+00  6.03594432E+00
  6.31758628E+00 
 -9.99000000E+02 -9.99000000E+02  3.07492423E+00  3.41625100E+00
  3.75605285E+00  4.09337898E+00  4.42673878E+00  4.75421905E+00
  5.07598234E+00  5.38221226E+00  5.67114207E+00  5.95328185E+00
  6.23667639E+00 
 -9.99000000E+02 -9.99000000E+02  2.91350242E+00  3.25341713E+00
  3.59395453E+00  3.93404762E+00  4.27259267E+00  4.60784046E+00
  4.93943989E+00  5.26159433E+00  5.56517792E+00  5.85645244E+00
  6.14448958E+00 
 -9.99000000E+02 -9.99000000E+02  2.75820573E+00  3.09762488E+00
  3.43807530E+00  3.77935040E+00  4.12054147E+00  4.46011747E+00
  4.79801763E+00  5.12878166E+00  5.44852719E+00  5.74977254E+00
  6.04447258E+00 
 -9.99000000E+02 -9.99000000E+02  2.60927865E+00  2.94886242E+00
  3.28950839E+00  3.63166410E+00  3.97462033E+00  4.31698564E+00
  4.65874383E+00  4.99537427E+00  5.32517369E+00  5.63927174E+00
  5.94071119E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80507978E+00
  3.14700047E+00  3.49036959E+00  3.83495555E+00  4.17958141E+00
  4.52429572E+00  4.86528723E+00  5.20038788E+00  5.52710106E+00
  5.83611675E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66401832E+00
  3.00815141E+00  3.35367354E+00  3.70033166E+00  4.04738034E+00
  4.39462640E+00  4.73949756E+00  5.07958926E+00  5.41340527E+00
  5.73322582E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52362635E+00
  2.87048364E+00  3.21893746E+00  3.56858348E+00  3.91867135E+00
  4.26866212E+00  4.61741447E+00  4.96205265E+00  5.30082000E+00
  5.63154169E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73203456E+00  3.08427803E+00  3.43760459E+00  3.79156710E+00
  4.14501665E+00  4.49817263E+00  4.84746010E+00  5.19154230E+00
  5.52926186E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58635256E+00  2.94664685E+00  3.30512820E+00  3.66393333E+00
  4.02162545E+00  4.38001323E+00  4.73452883E+00  5.08410222E+00
  5.42635059E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80300222E+00  3.16848784E+00  3.53350235E+00
  3.89672151E+00  4.26118184E+00  4.62180056E+00  4.97742354E+00
  5.32420775E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65676028E+00  3.02909604E+00  3.39919225E+00
  3.76832219E+00  4.13996272E+00  4.50765220E+00  4.87017113E+00
  5.22338065E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50867940E+00  2.88891655E+00  3.26558351E+00
  3.63765516E+00  4.01576402E+00  4.39085946E+00  4.76116316E+00
  5.12431143E+00 
