 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.82810057E+00
  4.26074517E+00  4.72455336E+00  5.21487595E+00  5.70425442E+00
  6.16224672E+00  6.55913581E+00  6.88492334E+00  7.19282425E+00
  7.49312631E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.82542257E+00
  4.23389328E+00  4.68064507E+00  5.14561425E+00  5.63823341E+00
  6.10759884E+00  6.50304128E+00  6.84504452E+00  7.16183717E+00
  7.46960306E+00 
 -9.99000000E+02 -9.99000000E+02  3.48425989E+00  3.84410068E+00
  4.22110504E+00  4.64597005E+00  5.09588791E+00  5.55174453E+00
  6.02078667E+00  6.43939506E+00  6.79953126E+00  7.12684264E+00
  7.44149470E+00 
 -9.99000000E+02 -9.99000000E+02  3.54019397E+00  3.88117257E+00
  4.22341917E+00  4.62014990E+00  5.05325460E+00  5.49665270E+00
  5.94846752E+00  6.37011120E+00  6.74891357E+00  7.08788695E+00
  7.41035256E+00 
 -9.99000000E+02 -9.99000000E+02  3.60160323E+00  3.92986224E+00
  4.24732265E+00  4.60498281E+00  5.01506476E+00  5.44719476E+00
  5.89097907E+00  6.30480419E+00  6.69372111E+00  7.04580185E+00
  7.37733491E+00 
 -9.99000000E+02 -9.99000000E+02  3.65704014E+00  3.98208388E+00
  4.28246892E+00  4.60170080E+00  4.98294290E+00  5.39930703E+00
  5.83912820E+00  6.24741421E+00  6.63795588E+00  7.00080952E+00
  7.34309329E+00 
 -9.99000000E+02 -9.99000000E+02  3.70551146E+00  4.02290033E+00
  4.32201860E+00  4.61041227E+00  4.96030831E+00  5.35334188E+00
  5.78755484E+00  6.19355606E+00  6.58422428E+00  6.95389502E+00
  7.30633062E+00 
 -9.99000000E+02 -9.99000000E+02  3.75328681E+00  4.05635659E+00
  4.36034110E+00  4.63058705E+00  4.94882339E+00  5.31384804E+00
  5.73569564E+00  6.13857150E+00  6.53129188E+00  6.90542611E+00
  7.26732337E+00 
 -9.99000000E+02 -9.99000000E+02  3.79030406E+00  4.08821041E+00
  4.39037288E+00  4.65690366E+00  4.94687445E+00  5.28479852E+00
  5.68617190E+00  6.08133334E+00  6.47604765E+00  6.85543192E+00
  7.22619435E+00 
 -9.99000000E+02 -9.99000000E+02  3.81348044E+00  4.11385086E+00
  4.40885786E+00  4.68401271E+00  4.95233414E+00  5.26568942E+00
  5.64300234E+00  6.02369579E+00  6.41675008E+00  6.80186181E+00
  7.18124550E+00 
 -9.99000000E+02 -9.99000000E+02  3.82895012E+00  4.12884652E+00
  4.42822639E+00  4.70522059E+00  4.96373858E+00  5.25477503E+00
  5.60817659E+00  5.96973291E+00  6.35485951E+00  6.74278256E+00
  7.13108488E+00 
 -9.99000000E+02 -9.99000000E+02  3.83964680E+00  4.13719743E+00
  4.43641150E+00  4.72627479E+00  4.97785050E+00  5.25021481E+00
  5.58109992E+00  5.92355426E+00  6.29402956E+00  6.67968659E+00
  7.07457600E+00 
 -9.99000000E+02 -9.99000000E+02  3.84748857E+00  4.14260304E+00
  4.43878720E+00  4.73446664E+00  4.99802421E+00  5.25263063E+00
  5.56009478E+00  5.88539729E+00  6.23840914E+00  6.61502930E+00
  7.01079606E+00 
 -9.99000000E+02 -9.99000000E+02  3.85005867E+00  4.14446341E+00
  4.43915453E+00  4.73474063E+00  5.00507545E+00  5.25809414E+00
  5.55160814E+00  5.86908985E+00  6.21357754E+00  6.58297851E+00
  6.97602102E+00 
 -9.99000000E+02 -9.99000000E+02  3.85121266E+00  4.14561798E+00
  4.43903291E+00  4.73368465E+00  5.00996282E+00  5.26302237E+00
  5.54708389E+00  5.85411906E+00  6.19056875E+00  6.55221519E+00
  6.94022914E+00 
 -9.99000000E+02 -9.99000000E+02  3.84776240E+00  4.14409181E+00
  4.43678985E+00  4.72922376E+00  5.01307417E+00  5.27010049E+00
  5.54248423E+00  5.83245793E+00  6.15020963E+00  6.49565922E+00
  6.86938498E+00 
 -9.99000000E+02 -9.99000000E+02  3.83436407E+00  4.13525189E+00
  4.42984735E+00  4.72159781E+00  5.00872951E+00  5.27152942E+00
  5.53789953E+00  5.81775062E+00  6.12035061E+00  6.44685746E+00
  6.80320858E+00 
 -9.99000000E+02 -9.99000000E+02  3.75363875E+00  4.07154188E+00
  4.37910174E+00  4.67859241E+00  4.97211496E+00  5.24727871E+00
  5.51268658E+00  5.78095775E+00  6.06253437E+00  6.36080861E+00
  6.67657583E+00 
 -9.99000000E+02 -9.99000000E+02  3.61021592E+00  3.94536438E+00
  4.27082578E+00  4.58622426E+00  4.89213691E+00  5.18354467E+00
  5.45628671E+00  5.72486372E+00  5.99960354E+00  6.28312242E+00
  6.57883884E+00 
 -9.99000000E+02 -9.99000000E+02  3.43185546E+00  3.77505147E+00
  4.11291724E+00  4.44365894E+00  4.76573764E+00  5.07647425E+00
  5.36749610E+00  5.64322518E+00  5.91824242E+00  6.19924334E+00
  6.48550316E+00 
 -9.99000000E+02 -9.99000000E+02  3.25223791E+00  3.59618558E+00
  3.93778353E+00  4.27583564E+00  4.60852483E+00  4.93365084E+00
  5.24622544E+00  5.53779326E+00  5.81926931E+00  6.10136423E+00
  6.38844404E+00 
 -9.99000000E+02 -9.99000000E+02  3.08088791E+00  3.42339880E+00
  3.76518233E+00  4.10554064E+00  4.44320127E+00  4.77620026E+00
  5.10361658E+00  5.41252335E+00  5.70569849E+00  5.99282088E+00
  6.28169921E+00 
 -9.99000000E+02 -9.99000000E+02  2.91874107E+00  3.25904795E+00
  3.60017186E+00  3.94128205E+00  4.28149660E+00  4.61950997E+00
  4.95313280E+00  5.27829199E+00  5.58385393E+00  5.87844676E+00
  6.17042926E+00 
 -9.99000000E+02 -9.99000000E+02  2.76351256E+00  3.10283449E+00
  3.44334417E+00  3.78485185E+00  4.12660581E+00  4.46762007E+00
  4.80604072E+00  5.13870966E+00  5.45949663E+00  5.76262711E+00
  6.05951954E+00 
 -9.99000000E+02 -9.99000000E+02  2.61472617E+00  2.95389743E+00
  3.29440362E+00  3.63655856E+00  3.97961008E+00  4.32221745E+00
  4.66450820E+00  5.00208091E+00  5.33309931E+00  5.64778128E+00
  5.95040994E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80994250E+00
  3.15158407E+00  3.49482635E+00  3.83942197E+00  4.18423536E+00
  4.52899397E+00  4.87061019E+00  5.20652226E+00  5.53380901E+00
  5.84344876E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.01236270E+00  3.35770848E+00  3.70441100E+00  4.05160305E+00
  4.39880144E+00  4.74410874E+00  5.08477414E+00  5.41931351E+00
  5.73937572E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87431561E+00  3.22256265E+00  3.57216434E+00  3.92232371E+00
  4.27229398E+00  4.62146396E+00  4.96657358E+00  5.30589478E+00
  5.63702510E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73565612E+00  3.08746566E+00  3.44078170E+00  3.79479342E+00
  4.14814982E+00  4.50162445E+00  4.85130220E+00  5.19590058E+00
  5.53421045E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59083708E+00  2.95017486E+00  3.30810212E+00  3.66677946E+00
  4.02432570E+00  4.38294939E+00  4.73785500E+00  5.08783236E+00
  5.43070604E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80833954E+00  3.17254293E+00  3.53649835E+00
  3.89912208E+00  4.26376995E+00  4.62462621E+00  4.98054022E+00
  5.32795773E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66404864E+00  3.03525794E+00  3.40395201E+00
  3.77121997E+00  4.14233607E+00  4.51010294E+00  4.87286561E+00
  5.22653786E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51700387E+00  2.89674126E+00  3.27229823E+00
  3.64252573E+00  4.01875317E+00  4.39317433E+00  4.76355440E+00
  5.12690896E+00 
