 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.85839634E+00  3.28846253E+00  3.68796535E+00
  4.09402369E+00  4.53276841E+00  4.98615186E+00  5.43866361E+00
  5.89948829E+00  6.29983488E+00  6.67410355E+00  7.02556857E+00
  7.36578051E+00 
 -9.99000000E+02  2.87619952E+00  3.29068833E+00  3.68306942E+00
  4.06593551E+00  4.48896113E+00  4.93099729E+00  5.37732639E+00
  5.83845660E+00  6.24535300E+00  6.62577717E+00  6.98422251E+00
  7.33178369E+00 
 -9.99000000E+02  2.96702034E+00  3.30904117E+00  3.69653564E+00
  4.05647700E+00  4.45781704E+00  4.88644240E+00  5.32347990E+00
  5.77855968E+00  6.18978016E+00  6.57584711E+00  6.94033164E+00
  7.29413119E+00 
 -9.99000000E+02  3.10455890E+00  3.37648351E+00  3.73099809E+00
  4.06776693E+00  4.44097331E+00  4.85138799E+00  5.27686603E+00
  5.72342333E+00  6.13544058E+00  6.52585867E+00  6.89490975E+00
  7.25385499E+00 
 -9.99000000E+02  3.24280529E+00  3.49003404E+00  3.78419153E+00
  4.10092468E+00  4.43988033E+00  4.82692500E+00  5.23739308E+00
  5.67168339E+00  6.08169737E+00  6.47503570E+00  6.84809689E+00
  7.21128294E+00 
 -9.99000000E+02  3.35558290E+00  3.60204928E+00  3.86172714E+00
  4.14981857E+00  4.45436538E+00  4.81353680E+00  5.20475043E+00
  5.62386518E+00  6.02863368E+00  6.42214862E+00  6.79851815E+00
  7.16661457E+00 
 -9.99000000E+02  3.42851398E+00  3.68683094E+00  3.94392538E+00
  4.20773291E+00  4.48179209E+00  4.81080601E+00  5.17984880E+00
  5.58078711E+00  5.97666254E+00  6.36789369E+00  6.74654900E+00
  7.11912006E+00 
 -9.99000000E+02  3.46587824E+00  3.73642507E+00  4.00366142E+00
  4.26354731E+00  4.51900168E+00  4.81698785E+00  5.16204063E+00
  5.54286749E+00  5.92737115E+00  6.31309028E+00  6.69174136E+00
  7.06867983E+00 
 -9.99000000E+02  3.47731363E+00  3.75723823E+00  4.03614570E+00
  4.30650275E+00  4.55964324E+00  4.82868461E+00  5.15005004E+00
  5.50983704E+00  5.88137923E+00  6.25902541E+00  6.63504770E+00
  7.01517796E+00 
 -9.99000000E+02  3.47157267E+00  3.75906001E+00  4.04564798E+00
  4.33006951E+00  4.59353091E+00  4.84415614E+00  5.14137951E+00
  5.48071800E+00  5.83844153E+00  6.20696605E+00  6.57818004E+00
  6.95879939E+00 
 -9.99000000E+02  3.45605255E+00  3.74889289E+00  4.04006944E+00
  4.33318106E+00  4.61324905E+00  4.86212573E+00  5.13453482E+00
  5.45417858E+00  5.79792981E+00  6.15685698E+00  6.52222248E+00
  6.90099146E+00 
 -9.99000000E+02  3.43571398E+00  3.73108303E+00  4.02528026E+00
  4.32061784E+00  4.61606307E+00  4.87662291E+00  5.13073167E+00
  5.42930965E+00  5.75888476E+00  6.10815393E+00  6.46748228E+00
  6.84302045E+00 
 -9.99000000E+02  3.41175348E+00  3.70807918E+00  4.00440708E+00
  4.30069283E+00  4.60198297E+00  4.88216982E+00  5.13053362E+00
  5.40733101E+00  5.72140624E+00  6.06028578E+00  6.41340189E+00
  6.78532742E+00 
 -9.99000000E+02  3.39922383E+00  3.69533937E+00  3.99213393E+00
  4.28921952E+00  4.59012652E+00  4.88030815E+00  5.13105168E+00
  5.39830831E+00  5.70358777E+00  6.03675244E+00  6.38662123E+00
  6.75659728E+00 
 -9.99000000E+02  3.38684688E+00  3.68220958E+00  3.97885770E+00
  4.27662993E+00  4.57658471E+00  4.87454556E+00  5.13142407E+00
  5.39089561E+00  5.68688611E+00  6.01367499E+00  6.35987241E+00
  6.72785051E+00 
 -9.99000000E+02  3.36376442E+00  3.65720725E+00  3.95170522E+00
  4.24845909E+00  4.54786573E+00  4.85225649E+00  5.12846672E+00
  5.38127321E+00  5.65825488E+00  5.97029234E+00  6.31631247E+00
  6.67017218E+00 
 -9.99000000E+02  3.34295331E+00  3.63581429E+00  3.92803411E+00
  4.22152856E+00  4.51777258E+00  4.81881532E+00  5.11535833E+00
  5.37749166E+00  5.64198134E+00  5.93293287E+00  6.25752875E+00
  6.61281304E+00 
 -9.99000000E+02 -9.99000000E+02  3.58483055E+00  3.88011765E+00
  4.17158615E+00  4.46139175E+00  4.75170047E+00  5.04478217E+00
  5.33567705E+00  5.60083824E+00  5.86929979E+00  6.15964331E+00
  6.48345820E+00 
 -9.99000000E+02 -9.99000000E+02  3.50580202E+00  3.81443668E+00
  4.11562156E+00  4.41109732E+00  4.70260957E+00  4.99194991E+00
  5.28210668E+00  5.55771076E+00  5.82597598E+00  6.09931885E+00
  6.39248001E+00 
 -9.99000000E+02 -9.99000000E+02  3.38522737E+00  3.71021912E+00
  4.02665364E+00  4.33508862E+00  4.63677950E+00  4.93313363E+00
  5.22694130E+00  5.50825147E+00  5.77803273E+00  6.04997754E+00
  6.33065260E+00 
 -9.99000000E+02 -9.99000000E+02  3.23244562E+00  3.56854362E+00
  3.89917090E+00  4.22302929E+00  4.53937653E+00  4.84821791E+00
  5.15203320E+00  5.44315012E+00  5.71944548E+00  5.99305277E+00
  6.27185678E+00 
 -9.99000000E+02 -9.99000000E+02  3.06958995E+00  3.40917536E+00
  3.74658840E+00  4.08072289E+00  4.41006765E+00  4.73296634E+00
  5.05037980E+00  5.35574528E+00  5.64292081E+00  5.92271446E+00
  6.20322158E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.24934487E+00
  3.58886807E+00  3.92751636E+00  4.26411175E+00  4.59680933E+00
  4.92569075E+00  5.24502848E+00  5.54762683E+00  5.83682757E+00
  6.12220093E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.09477307E+00
  3.43489468E+00  3.77558296E+00  4.11590934E+00  4.45416864E+00
  4.79051241E+00  5.11924245E+00  5.43784560E+00  5.73788600E+00
  6.03043199E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.94655069E+00
  3.28714384E+00  3.62905518E+00  3.97158677E+00  4.31377341E+00
  4.65434253E+00  4.98980504E+00  5.31826487E+00  5.63194505E+00
  5.93201858E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80304677E+00
  3.14511901E+00  3.48832480E+00  3.83272309E+00  4.17744765E+00
  4.52137557E+00  4.86169103E+00  5.19597412E+00  5.52207039E+00
  5.83055770E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66214721E+00
  3.00635924E+00  3.35184247E+00  3.69845430E+00  4.04537857E+00
  4.39240030E+00  4.73688667E+00  5.07647470E+00  5.40966696E+00
  5.72931566E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52190335E+00
  2.86888781E+00  3.21736791E+00  3.56696226E+00  3.91691165E+00
  4.26683908E+00  4.61533864E+00  4.95962298E+00  5.29800358E+00
  5.62847005E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73072836E+00  3.08298920E+00  3.43625622E+00  3.79011036E+00
  4.14357164E+00  4.49648250E+00  4.84549191E+00  5.18929520E+00
  5.52664729E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58504536E+00  2.94561759E+00  3.30405997E+00  3.66276564E+00
  4.02044798E+00  4.37867289E+00  4.73293122E+00  5.08222725E+00
  5.42410491E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80122956E+00  3.16729310E+00  3.53253722E+00
  3.89585069E+00  4.26013637E+00  4.62050511E+00  4.97587660E+00
  5.32230588E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65364644E+00  3.02666529E+00  3.39764022E+00
  3.76742286E+00  4.13911255E+00  4.50667222E+00  4.86894643E+00
  5.22181437E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88551944E+00  3.26280608E+00
  3.63585201E+00  4.01477796E+00  4.38999060E+00  4.76014156E+00
  5.12308631E+00 
