 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.88780167E+00
  4.33650875E+00  4.81780153E+00  5.35274527E+00  5.87015105E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.88643454E+00
  4.31373907E+00  4.77766159E+00  5.26227098E+00  5.77628495E+00
  6.25972425E+00  6.63264722E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.53404802E+00  3.90868279E+00
  4.30266900E+00  4.74746406E+00  5.21447982E+00  5.69195851E+00
  6.17839008E+00  6.58378382E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.59768864E+00  3.94779879E+00
  4.30566502E+00  4.72396010E+00  5.17590241E+00  5.63586908E+00
  6.10524010E+00  6.53127451E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.66942815E+00  3.99792107E+00
  4.32414292E+00  4.70940137E+00  5.14068167E+00  5.58949868E+00
  6.04516840E+00  6.47251551E+00  6.85476225E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.73620447E+00  4.05422968E+00
  4.35901749E+00  4.70671633E+00  5.10972207E+00  5.54459503E+00
  5.99483323E+00  6.41529095E+00  6.80870916E+00  7.16052347E+00
  7.49293476E+00 
 -9.99000000E+02 -9.99000000E+02  3.79391359E+00  4.10938378E+00
  4.40164115E+00  4.71597617E+00  5.08606660E+00  5.50003082E+00
  5.94557600E+00  6.36204137E+00  6.75867047E+00  7.12277866E+00
  7.46357359E+00 
 -9.99000000E+02 -9.99000000E+02  3.85286256E+00  4.15241508E+00
  4.44493970E+00  4.73429147E+00  5.07312631E+00  5.45889763E+00
  5.89491485E+00  6.30874184E+00  6.70711342E+00  7.08030951E+00
  7.43171566E+00 
 -9.99000000E+02 -9.99000000E+02  3.90381479E+00  4.19567422E+00
  4.48307926E+00  4.75794395E+00  5.06959487E+00  5.42648342E+00
  5.84387413E+00  6.25206112E+00  6.65287868E+00  7.03259248E+00
  7.39653819E+00 
 -9.99000000E+02 -9.99000000E+02  3.94072612E+00  4.23656330E+00
  4.51503206E+00  4.78221063E+00  5.07225547E+00  5.40277399E+00
  5.79625516E+00  6.19239687E+00  6.59319781E+00  6.97928035E+00
  7.35194743E+00 
 -9.99000000E+02 -9.99000000E+02  3.96695977E+00  4.26408912E+00
  4.55177455E+00  4.80603977E+00  5.07874557E+00  5.38768563E+00
  5.75570658E+00  6.13295066E+00  6.52858223E+00  6.91930192E+00
  7.29865116E+00 
 -9.99000000E+02 -9.99000000E+02  3.98415131E+00  4.28185476E+00
  4.57503038E+00  4.83548748E+00  5.08792196E+00  5.37835902E+00
  5.72291605E+00  6.07817027E+00  6.46094638E+00  6.85216560E+00
  7.23760752E+00 
 -9.99000000E+02 -9.99000000E+02  3.99211619E+00  4.29126279E+00
  4.58609913E+00  4.85840548E+00  5.10603906E+00  5.37324229E+00
  5.69658855E+00  6.03148924E+00  6.39540729E+00  6.79307264E+00
  7.16966553E+00 
 -9.99000000E+02 -9.99000000E+02  3.99196854E+00  4.29272390E+00
  4.58819339E+00  4.86508881E+00  5.11464683E+00  5.37476975E+00
  5.68535017E+00  6.01117107E+00  6.36494770E+00  6.75938024E+00
  7.13334672E+00 
 -9.99000000E+02 -9.99000000E+02  3.98859380E+00  4.29153446E+00
  4.58811903E+00  4.86907633E+00  5.12095907E+00  5.37873599E+00
  5.67502316E+00  5.99275062E+00  6.33638533E+00  6.71897878E+00
  7.09557943E+00 
 -9.99000000E+02 -9.99000000E+02  3.97172559E+00  4.28048232E+00
  4.58078481E+00  4.86909892E+00  5.12728556E+00  5.38307082E+00
  5.66443555E+00  5.96036853E+00  6.28570980E+00  6.63596462E+00
  7.01602076E+00 
 -9.99000000E+02 -9.99000000E+02  3.94167701E+00  4.25724270E+00
  4.56281107E+00  4.85808875E+00  5.12407286E+00  5.38115859E+00
  5.65455241E+00  5.93930496E+00  6.24351494E+00  6.57393823E+00
  6.93440301E+00 
 -9.99000000E+02 -9.99000000E+02  3.81679180E+00  4.15016184E+00
  4.47232081E+00  4.78376324E+00  5.07382141E+00  5.34108438E+00
  5.60977330E+00  5.88429588E+00  6.16827742E+00  6.46476264E+00
  6.77572800E+00 
 -9.99000000E+02 -9.99000000E+02  3.63697293E+00  3.98165789E+00
  4.31896748E+00  4.64730356E+00  4.96290695E+00  5.25233658E+00
  5.52602557E+00  5.80045575E+00  6.08128241E+00  6.36676580E+00
  6.66128898E+00 
 -9.99000000E+02 -9.99000000E+02  3.44461657E+00  3.79167879E+00
  4.13496696E+00  4.47286011E+00  4.80331586E+00  5.11851305E+00
  5.41139703E+00  5.69132778E+00  5.97237566E+00  6.25878697E+00
  6.54751463E+00 
 -9.99000000E+02 -9.99000000E+02  3.26113828E+00  3.60681747E+00
  3.95100285E+00  4.29258784E+00  4.62969566E+00  4.95968586E+00
  5.27307260E+00  5.56736705E+00  5.85261846E+00  6.13972430E+00
  6.43150259E+00 
 -9.99000000E+02  2.74580773E+00  3.08914609E+00  3.43254337E+00
  3.77570118E+00  4.11795916E+00  4.45803069E+00  4.79389417E+00
  5.12292455E+00  5.43258816E+00  5.72770397E+00  6.01751245E+00
  6.31037223E+00 
 -9.99000000E+02  2.58607697E+00  2.92676724E+00  3.26806585E+00
  3.61013003E+00  3.95246999E+00  4.29391680E+00  4.63291287E+00
  4.96770733E+00  5.29375714E+00  5.60009761E+00  5.89608948E+00
  6.19045347E+00 
 -9.99000000E+02 -9.99000000E+02  2.77205962E+00  3.11184950E+00
  3.45313908E+00  3.79561192E+00  4.13830938E+00  4.47960421E+00
  4.81814198E+00  5.15209772E+00  5.47264657E+00  5.77655628E+00
  6.07409553E+00 
 -9.99000000E+02 -9.99000000E+02  2.62322655E+00  2.96268368E+00
  3.30383188E+00  3.64677032E+00  3.99062703E+00  4.33400747E+00
  4.67536791E+00  5.01370484E+00  5.34537390E+00  5.65977761E+00
  5.96247558E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81826191E+00
  3.16038346E+00  3.50435657E+00  3.84970873E+00  4.19516254E+00
  4.53906617E+00  4.88134356E+00  5.21786783E+00  5.54506111E+00
  5.85479625E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67632491E+00
  3.02043553E+00  3.36643809E+00  3.71386462E+00  4.06166015E+00
  4.40820500E+00  4.75416742E+00  5.09535726E+00  5.43044559E+00
  5.75028091E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.88169370E+00  3.23042870E+00  3.58066181E+00  3.93160275E+00
  4.28099135E+00  4.63079250E+00  4.97636156E+00  5.31616095E+00
  5.64700972E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74254777E+00  3.09461511E+00  3.44848133E+00  3.80320253E+00
  4.15602195E+00  4.51016226E+00  4.86036529E+00  5.20534360E+00
  5.54402248E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59762125E+00  2.95684944E+00  3.31521296E+00  3.67452306E+00
  4.03150722E+00  4.39074712E+00  4.74612059E+00  5.09648356E+00
  5.44046877E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81494210E+00  3.17918303E+00  3.54359466E+00
  3.90560589E+00  4.27083477E+00  4.63214838E+00  4.98844571E+00
  5.33817194E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67076047E+00  3.04178352E+00  3.41052130E+00
  3.77715445E+00  4.14876842E+00  4.51690626E+00  4.87998111E+00
  5.23626207E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52386879E+00  2.90327571E+00  3.27862801E+00
  3.64792631E+00  4.02460462E+00  4.39939242E+00  4.77011762E+00
  5.13348744E+00 
