 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.95230164E+00
  4.36886488E+00  4.79919236E+00  5.22785887E+00  5.64126194E+00
  6.05296886E+00  6.41741817E+00  6.76265679E+00  7.09170652E+00
  7.41319579E+00 
 -9.99000000E+02  3.17075114E+00  3.57107742E+00  3.93018732E+00
  4.32993685E+00  4.75038871E+00  5.17363400E+00  5.58710919E+00
  6.00031500E+00  6.37013815E+00  6.72106924E+00  7.05654588E+00
  7.38381321E+00 
 -9.99000000E+02  3.19839875E+00  3.58582701E+00  3.93078666E+00
  4.30372689E+00  4.71059137E+00  5.12595063E+00  5.53631621E+00
  5.94991712E+00  6.32301798E+00  6.67784042E+00  7.01841313E+00
  7.35150448E+00 
 -9.99000000E+02  3.27927538E+00  3.61620550E+00  3.95217934E+00
  4.29246725E+00  4.67969187E+00  5.08373789E+00  5.48821748E+00
  5.89902516E+00  6.27516673E+00  6.63359156E+00  6.97711633E+00
  7.31578596E+00 
 -9.99000000E+02  3.38683021E+00  3.66971762E+00  3.98837266E+00
  4.29738040E+00  4.65876279E+00  5.04729147E+00  5.44295407E+00
  5.84823030E+00  6.22573037E+00  6.59355932E+00  6.93423451E+00
  7.27682984E+00 
 -9.99000000E+02  3.47852502E+00  3.74379930E+00  4.03504869E+00
  4.32108890E+00  4.64880215E+00  5.01737114E+00  5.40082866E+00
  5.79743403E+00  6.17454719E+00  6.53883259E+00  6.88937600E+00
  7.23592886E+00 
 -9.99000000E+02  3.53548354E+00  3.80705937E+00  4.08227945E+00
  4.35472996E+00  4.64912084E+00  4.99436907E+00  5.36267203E+00
  5.74779157E+00  6.12185987E+00  6.48737825E+00  6.84136754E+00
  7.19270469E+00 
 -9.99000000E+02  3.56043455E+00  3.84291680E+00  4.12135774E+00
  4.39066693E+00  4.65777800E+00  4.97798339E+00  5.32877149E+00
  5.70073419E+00  6.06912789E+00  6.43371074E+00  6.79023398E+00
  7.14661710E+00 
 -9.99000000E+02  3.56407858E+00  3.85422964E+00  4.14343117E+00
  4.42139629E+00  4.67376056E+00  4.96683342E+00  5.29895273E+00
  5.65644271E+00  6.01761175E+00  6.37919166E+00  6.73661021E+00
  7.09722365E+00 
 -9.99000000E+02  3.55394415E+00  3.84889649E+00  4.14504679E+00
  4.43607571E+00  4.69354080E+00  4.95949463E+00  5.27198550E+00
  5.61438034E+00  5.96747555E+00  6.32469051E+00  6.68138545E+00
  7.04488391E+00 
 -9.99000000E+02  3.53533874E+00  3.83345377E+00  4.13133917E+00
  4.43344761E+00  4.70745391E+00  4.95751776E+00  5.24754838E+00
  5.57427886E+00  5.91840724E+00  6.27086032E+00  6.62555661E+00
  6.99025254E+00 
 -9.99000000E+02  3.51130963E+00  3.81127460E+00  4.11055588E+00
  4.41477311E+00  4.70770944E+00  4.95982281E+00  5.22685222E+00
  5.53613353E+00  5.87009756E+00  6.21716460E+00  6.56954270E+00
  6.93424881E+00 
 -9.99000000E+02  3.48599954E+00  3.78473638E+00  4.08514705E+00
  4.38685236E+00  4.69299949E+00  4.95990359E+00  5.21263543E+00
  5.50166417E+00  5.82310018E+00  6.16351336E+00  6.51319904E+00
  6.87710660E+00 
 -9.99000000E+02  3.47249166E+00  3.77065088E+00  4.07096853E+00
  4.37244041E+00  4.67990389E+00  4.95799221E+00  5.20790364E+00
  5.48669554E+00  5.80061689E+00  6.13687358E+00  6.48477299E+00
  6.84816011E+00 
 -9.99000000E+02  3.45794527E+00  3.75669075E+00  4.05629527E+00
  4.35752037E+00  4.66402373E+00  4.95331015E+00  5.20449870E+00
  5.47396772E+00  5.77947560E+00  6.11058559E+00  6.45637206E+00
  6.81895689E+00 
 -9.99000000E+02 -9.99000000E+02  3.73080346E+00  4.02781221E+00
  4.32659055E+00  4.62871083E+00  4.93363396E+00  5.19784981E+00
  5.45553678E+00  5.74270990E+00  6.06097413E+00  6.39991196E+00
  6.75976658E+00 
 -9.99000000E+02 -9.99000000E+02  3.70782538E+00  4.00318201E+00
  4.29862694E+00  4.59634463E+00  4.89977703E+00  5.18425048E+00
  5.44157344E+00  5.71448012E+00  6.01736744E+00  6.34584651E+00
  6.70004881E+00 
 -9.99000000E+02 -9.99000000E+02  3.64461058E+00  3.94612322E+00
  4.24219480E+00  4.53517319E+00  4.82748267E+00  5.12076314E+00
  5.40045852E+00  5.66446357E+00  5.93873271E+00  6.23528146E+00
  6.56175884E+00 
 -9.99000000E+02 -9.99000000E+02  3.54594757E+00  3.86253331E+00
  4.17048153E+00  4.47145341E+00  4.76726610E+00  5.05965998E+00
  5.34595089E+00  5.61600907E+00  5.88543867E+00  6.16316149E+00
  6.46013654E+00 
 -9.99000000E+02 -9.99000000E+02  3.40539074E+00  3.73750979E+00
  4.06144719E+00  4.37682695E+00  4.68441253E+00  4.98425986E+00
  5.28080783E+00  5.55681417E+00  5.82771436E+00  6.10265966E+00
  6.38624335E+00 
 -9.99000000E+02 -9.99000000E+02  3.24115675E+00  3.58075651E+00
  3.91600704E+00  4.24547985E+00  4.56790158E+00  4.88235137E+00
  5.19072181E+00  5.47963701E+00  5.75708032E+00  6.03352307E+00
  6.31520463E+00 
 -9.99000000E+02 -9.99000000E+02  3.07417460E+00  3.41516600E+00
  3.75456064E+00  4.09140104E+00  4.42424281E+00  4.75120389E+00
  5.07276046E+00  5.37932133E+00  5.66852589E+00  5.95083381E+00
  6.23417290E+00 
 -9.99000000E+02 -9.99000000E+02  2.91319940E+00  3.25295679E+00
  3.59328686E+00  3.93314120E+00  4.27135953E+00  4.60613600E+00
  4.93737096E+00  5.25925443E+00  5.56298702E+00  5.85431995E+00
  6.14226110E+00 
 -9.99000000E+02 -9.99000000E+02  2.75803943E+00  3.09738711E+00
  3.43777733E+00  3.77893668E+00  4.11993042E+00  4.45935359E+00
  4.79692846E+00  5.12739897E+00  5.44705734E+00  5.74826172E+00
  6.04290355E+00 
 -9.99000000E+02 -9.99000000E+02  2.60920358E+00  2.94874513E+00
  3.28937312E+00  3.63146085E+00  3.97430171E+00  4.31657805E+00
  4.65823999E+00  4.99467720E+00  5.32429757E+00  5.63837121E+00
  5.93981007E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80501113E+00
  3.14690759E+00  3.49027126E+00  3.83484628E+00  4.17932885E+00
  4.52403586E+00  4.86493765E+00  5.19993306E+00  5.52658845E+00
  5.83551664E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66398961E+00
  3.00810932E+00  3.35362614E+00  3.70029173E+00  4.04722286E+00
  4.39448638E+00  4.73931546E+00  5.07933601E+00  5.41309215E+00
  5.73238558E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52364403E+00
  2.87046006E+00  3.21889340E+00  3.56852551E+00  3.91857891E+00
  4.26856776E+00  4.61730863E+00  4.96189676E+00  5.30064557E+00
  5.63058049E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73207550E+00  3.08425062E+00  3.43758868E+00  3.79152078E+00
  4.14495445E+00  4.49810207E+00  4.84735101E+00  5.19143045E+00
  5.52909478E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58646257E+00  2.94674177E+00  3.30516550E+00  3.66387630E+00
  4.02158520E+00  4.37995874E+00  4.73447352E+00  5.08403204E+00
  5.42796453E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80318382E+00  3.16864931E+00  3.53361666E+00
  3.89671333E+00  4.26119145E+00  4.62175894E+00  4.97734950E+00
  5.32716053E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65700859E+00  3.02937739E+00  3.39955146E+00
  3.76848857E+00  4.13999306E+00  4.50763859E+00  4.87013574E+00
  5.22587194E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50920165E+00  2.88946733E+00  3.26613015E+00
  3.63813056E+00  4.01597394E+00  4.39091307E+00  4.76115576E+00
  5.12424650E+00 
