 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.95462185E+00  2.22699337E+00  2.58705406E+00  3.03110966E+00
  3.44674066E+00  3.84878510E+00  4.27932223E+00  4.74511872E+00
  5.27160289E+00  5.75598291E+00  6.21730040E+00  6.64493390E+00
  7.04409943E+00 
  2.14468272E+00  2.37353004E+00  2.64854817E+00  3.02067201E+00
  3.42596349E+00  3.83296344E+00  4.23865990E+00  4.68736358E+00
  5.19546383E+00  5.67593921E+00  6.14285590E+00  6.58049228E+00
  6.98945576E+00 
 -9.99000000E+02  2.55025737E+00  2.78210978E+00  3.06707093E+00
  3.45769629E+00  3.83632793E+00  4.21647639E+00  4.64393987E+00
  5.13125531E+00  5.60080440E+00  6.06834577E+00  6.51327754E+00
  6.93232559E+00 
 -9.99000000E+02  2.72584042E+00  2.94224963E+00  3.18205607E+00
  3.49025522E+00  3.86072596E+00  4.21372689E+00  4.61478946E+00
  5.07920133E+00  5.53546988E+00  5.99620687E+00  6.44426534E+00
  6.87195744E+00 
 -9.99000000E+02  2.88522697E+00  3.10034434E+00  3.32496660E+00
  3.57588356E+00  3.90331009E+00  4.23137450E+00  4.60076191E+00
  5.03892772E+00  5.47975206E+00  5.93004936E+00  6.37597844E+00
  6.80972941E+00 
 -9.99000000E+02  3.01628673E+00  3.24041228E+00  3.46463792E+00
  3.69979561E+00  3.96727428E+00  4.26794871E+00  4.60395824E+00
  5.01107791E+00  5.43390600E+00  5.87147969E+00  6.31095556E+00
  6.74719587E+00 
 -9.99000000E+02  3.10701420E+00  3.34817086E+00  3.58296503E+00
  3.81868697E+00  4.06373584E+00  4.32302177E+00  4.62430788E+00
  4.99720166E+00  5.39776876E+00  5.82055330E+00  6.25078338E+00
  6.68516365E+00 
 -9.99000000E+02  3.15661007E+00  3.41577137E+00  3.66687061E+00
  3.91336979E+00  4.15792476E+00  4.39355911E+00  4.65909295E+00
  4.99776634E+00  5.37230113E+00  5.77680563E+00  6.19526168E+00
  6.62478216E+00 
 -9.99000000E+02  3.17589838E+00  3.44866837E+00  3.71463475E+00
  3.97505010E+00  4.22924937E+00  4.46716947E+00  4.70486588E+00
  5.01054737E+00  5.35797071E+00  5.74082586E+00  6.14466680E+00
  6.56653729E+00 
 -9.99000000E+02  3.17542756E+00  3.45758173E+00  3.73462843E+00
  4.00692898E+00  4.27422443E+00  4.52596525E+00  4.75603845E+00
  5.03166317E+00  5.35326361E+00  5.71301983E+00  6.09930898E+00
  6.51079409E+00 
 -9.99000000E+02  3.16184296E+00  3.45069326E+00  3.73581382E+00
  4.01708866E+00  4.29545075E+00  4.56409547E+00  4.80294093E+00
  5.05633697E+00  5.35496999E+00  5.69260310E+00  6.05987337E+00
  6.45812309E+00 
 -9.99000000E+02  3.13935706E+00  3.43264609E+00  3.72389292E+00
  4.01210803E+00  4.29790878E+00  4.58112678E+00  4.83773019E+00
  5.08029982E+00  5.35922025E+00  5.67718515E+00  6.02599514E+00
  6.40922598E+00 
 -9.99000000E+02  3.11157954E+00  3.40659191E+00  3.70206713E+00
  3.99600885E+00  4.28757614E+00  4.57928524E+00  4.85602079E+00
  5.10098762E+00  5.36263630E+00  5.66396405E+00  5.99611152E+00
  6.36415776E+00 
 -9.99000000E+02  3.09701712E+00  3.39173208E+00  3.68822738E+00
  3.98438571E+00  4.27866939E+00  4.57267388E+00  4.85836644E+00
  5.10899952E+00  5.36381460E+00  5.65743880E+00  5.98213787E+00
  6.34293219E+00 
 -9.99000000E+02  3.08283992E+00  3.37644255E+00  3.67305891E+00
  3.97076928E+00  4.26751084E+00  4.56335539E+00  4.85628434E+00
  5.11517850E+00  5.36478105E+00  5.65071086E+00  5.96853518E+00
  6.32225714E+00 
 -9.99000000E+02  3.05715807E+00  3.34748829E+00  3.64178709E+00
  3.93950307E+00  4.23917837E+00  4.53892353E+00  4.83999654E+00
  5.11929084E+00  5.36628501E+00  5.63711452E+00  5.94175718E+00
  6.28268294E+00 
 -9.99000000E+02  3.03679206E+00  3.32337263E+00  3.61370153E+00
  3.90810062E+00  4.20648459E+00  4.50779216E+00  4.81121681E+00
  5.11011490E+00  5.36604184E+00  5.62492599E+00  5.91591648E+00
  6.24482026E+00 
 -9.99000000E+02  3.00544259E+00  3.28716987E+00  3.56950980E+00
  3.85399039E+00  4.14168057E+00  4.43350305E+00  4.73014511E+00
  5.03435071E+00  5.33583179E+00  5.60116511E+00  5.86482518E+00
  6.16198357E+00 
 -9.99000000E+02  2.97364790E+00  3.26210967E+00  3.54615461E+00
  3.82795660E+00  4.10962227E+00  4.39267854E+00  4.67849201E+00
  4.97070715E+00  5.26563920E+00  5.56160602E+00  5.83229314E+00
  6.10639980E+00 
 -9.99000000E+02  2.91117767E+00  3.21424509E+00  3.50991170E+00
  3.79965517E+00  4.08519368E+00  4.36820716E+00  4.65031861E+00
  4.93591096E+00  5.22081097E+00  5.50937114E+00  5.79540337E+00
  6.07084755E+00 
 -9.99000000E+02  2.81012133E+00  3.12883975E+00  3.43996087E+00
  3.74372607E+00  4.04085463E+00  4.33240926E+00  4.61981940E+00
  4.90741607E+00  5.19040657E+00  5.47335639E+00  5.75800612E+00
  6.03498756E+00 
 -9.99000000E+02  2.67809636E+00  3.00814807E+00  3.33305771E+00
  3.65199438E+00  3.96422058E+00  4.26945403E+00  4.56808435E+00
  4.86474767E+00  5.15316943E+00  5.43836317E+00  5.72175771E+00
  5.99949398E+00 
 -9.99000000E+02  2.53181138E+00  2.86724381E+00  3.20007724E+00
  3.52979955E+00  3.85532952E+00  4.17527732E+00  4.48837981E+00
  4.79830411E+00  5.09720002E+00  5.39006940E+00  5.67824767E+00
  5.95786662E+00 
 -9.99000000E+02 -9.99000000E+02  2.72068602E+00  3.05721757E+00
  3.39250022E+00  3.72608954E+00  4.05670984E+00  4.38253285E+00
  4.70641786E+00  5.01853571E+00  5.32254596E+00  5.61939340E+00
  5.90441331E+00 
 -9.99000000E+02 -9.99000000E+02  2.57509295E+00  2.91403092E+00
  3.25239765E+00  3.59037977E+00  3.92725613E+00  4.26150002E+00
  4.59591556E+00  4.92000848E+00  5.23609023E+00  5.54409539E+00
  5.83895707E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77311636E+00
  3.11408453E+00  3.45508728E+00  3.79586006E+00  4.13547681E+00
  4.47691119E+00  4.80994951E+00  5.13615797E+00  5.45449776E+00
  5.76156342E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63346216E+00
  2.97796661E+00  3.32198068E+00  3.66602773E+00  4.00962931E+00
  4.35586448E+00  4.69552940E+00  5.02953979E+00  5.35635432E+00
  5.67456701E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49545133E+00
  2.84284292E+00  3.19019378E+00  3.53781805E+00  3.88515982E+00
  4.23537484E+00  4.58032065E+00  4.92061602E+00  5.25478362E+00
  5.58162076E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.05844501E+00  3.41000603E+00  3.76176633E+00
  4.11586681E+00  4.46592111E+00  4.81179345E+00  5.15233110E+00
  5.48553853E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92365757E+00  3.28068272E+00  3.63732164E+00
  3.99604478E+00  4.35155216E+00  4.70308343E+00  5.04956148E+00
  5.38916759E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78032006E+00  3.14680485E+00  3.51019417E+00
  3.87426873E+00  4.23616252E+00  4.59399424E+00  4.94675139E+00
  5.29285153E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62801919E+00  3.00467747E+00  3.37713967E+00
  3.74866035E+00  4.11811483E+00  4.48314114E+00  4.84296927E+00
  5.19588976E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47405510E+00  2.85731919E+00  3.23787770E+00
  3.61632769E+00  3.99554432E+00  4.36915886E+00  4.73683174E+00
  5.09741023E+00 
