 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.69879160E+00  1.93571899E+00  2.22061934E+00
  2.58488026E+00  3.03096720E+00  3.46407021E+00  3.83411089E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  1.88514884E+00  2.10812729E+00  2.35068956E+00
  2.64025124E+00  3.01859802E+00  3.44999488E+00  3.81816672E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.05780983E+00  2.27678306E+00  2.50481565E+00
  2.75491331E+00  3.05744642E+00  3.45106059E+00  3.82659179E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.21099777E+00  2.43242560E+00  2.65645639E+00
  2.89104108E+00  3.15066039E+00  3.47744833E+00  3.85261689E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.33564311E+00  2.56889492E+00  2.79597061E+00
  3.02602864E+00  3.26814621E+00  3.54158017E+00  3.88735497E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.43533296E+00  2.67998189E+00  2.91525580E+00
  3.14863862E+00  3.38606464E+00  3.63759129E+00  3.93453660E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.51198274E+00  2.76308828E+00  3.00889725E+00
  3.25043026E+00  3.49101352E+00  3.73709153E+00  4.00074662E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.56731998E+00  2.82481416E+00  3.07920077E+00
  3.32953539E+00  3.57713281E+00  3.82533769E+00  4.08104578E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.32888642E+00  2.60195455E+00  2.86987272E+00  3.13243299E+00
  3.39053689E+00  3.64531808E+00  3.89866391E+00  4.15458825E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.32846080E+00  2.61470088E+00  2.89465834E+00  3.16793967E+00
  3.43523532E+00  3.69789596E+00  3.95738298E+00  4.21674026E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.31420497E+00  2.60971543E+00  2.89944128E+00  3.18319966E+00
  3.46099905E+00  3.73326074E+00  4.00091642E+00  4.26603106E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.29043495E+00  2.59221456E+00  2.88934585E+00  3.18146588E+00
  3.46837593E+00  3.75008983E+00  4.02691706E+00  4.29978410E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.25964841E+00  2.56579682E+00  2.86863566E+00  3.16744371E+00
  3.46177051E+00  3.75144352E+00  4.03651252E+00  4.31738292E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.24237965E+00  2.54993129E+00  2.85511513E+00  3.15678945E+00
  3.45437834E+00  3.74754420E+00  4.03626581E+00  4.32084183E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.22423917E+00  2.53277221E+00  2.83983350E+00  3.14407012E+00
  3.44466243E+00  3.74107196E+00  4.03317705E+00  4.32121588E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.18703227E+00  2.49611979E+00  2.80522612E+00  3.11344190E+00
  3.41917122E+00  3.72140582E+00  4.01968292E+00  4.31399971E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.15378450E+00  2.45953421E+00  2.76803994E+00  3.07801326E+00
  3.38725237E+00  3.69421529E+00  3.99785011E+00  4.29770919E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.11243117E+00  2.39980390E+00  2.69327385E+00  2.99402588E+00
  3.30057600E+00  3.61017921E+00  3.92044025E+00  4.22941040E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.40026017E+00  2.67631844E+00  2.95782809E+00
  3.24670426E+00  3.54289402E+00  3.84494201E+00  4.15079694E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.42214777E+00  2.69532588E+00  2.96732740E+00
  3.24141314E+00  3.52023508E+00  3.80529004E+00  4.09686420E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.41611560E+00  2.70707217E+00  2.98318057E+00
  3.25556780E+00  3.52701841E+00  3.80030424E+00  4.07772703E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.39082411E+00  2.68744733E+00  2.97564625E+00
  3.25696556E+00  3.53311128E+00  3.80621338E+00  4.07869068E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.63109293E+00  2.92993128E+00
  3.22943168E+00  3.51760810E+00  3.79981271E+00  4.07747442E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.85338567E+00
  3.16959926E+00  3.47256700E+00  3.76829377E+00  4.05730868E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75365575E+00
  3.08110285E+00  3.39865422E+00  3.70880219E+00  4.01161148E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63690606E+00
  2.97219001E+00  3.30149658E+00  3.62461069E+00  3.94096742E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50674207E+00
  2.85035754E+00  3.18882376E+00  3.52228093E+00  3.85009677E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.36975241E+00
  2.72258155E+00  3.06760860E+00  3.40881276E+00  3.74559658E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58948160E+00  2.94289526E+00  3.28969655E+00  3.63357485E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.44936156E+00  2.81288089E+00  3.16804572E+00  3.51756909E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.30306026E+00  2.67518713E+00  3.04061666E+00  3.39885345E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.53113977E+00  2.90511367E+00  3.27405484E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.38338690E+00  2.76413466E+00  3.14159960E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
