 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.85023071E+00
  3.29153771E+00  3.69032983E+00  4.10043181E+00  4.56454087E+00
  5.07342076E+00  5.57701491E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.45445911E+00  2.86783511E+00
  3.30040177E+00  3.68619198E+00  4.07284274E+00  4.52185466E+00
  5.02128141E+00  5.50878705E+00  6.00808476E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.49035148E+00  2.88202662E+00
  3.31342313E+00  3.69292065E+00  4.06095712E+00  4.48532470E+00
  4.97700877E+00  5.44777177E+00  5.92923343E+00  6.42261342E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.53481574E+00  2.89428882E+00
  3.31736757E+00  3.73370555E+00  4.07056991E+00  4.45650174E+00
  4.93795295E+00  5.39643303E+00  5.86487907E+00  6.33800064E+00
  6.99026833E+00 
 -9.99000000E+02 -9.99000000E+02  2.59740512E+00  2.92190031E+00
  3.30981989E+00  3.74469304E+00  4.09936626E+00  4.43963513E+00
  4.90271162E+00  5.34904922E+00  5.80634777E+00  6.26775622E+00
  6.92248396E+00 
 -9.99000000E+02 -9.99000000E+02  2.66407763E+00  2.97104619E+00
  3.31124387E+00  3.73872626E+00  4.12746858E+00  4.43807738E+00
  4.87409363E+00  5.30480763E+00  5.75114644E+00  6.20313555E+00
  6.84505206E+00 
 -9.99000000E+02 -9.99000000E+02  2.73427059E+00  3.02967799E+00
  3.34128703E+00  3.72106471E+00  4.13899968E+00  4.45334535E+00
  4.85192637E+00  5.26256631E+00  5.69880451E+00  6.14226090E+00
  6.75697753E+00 
 -9.99000000E+02 -9.99000000E+02  2.80710378E+00  3.09529535E+00
  3.39121901E+00  3.71324615E+00  4.13110058E+00  4.48014871E+00
  4.83850676E+00  5.22330010E+00  5.64675481E+00  6.08285360E+00
  6.65952021E+00 
 -9.99000000E+02  2.59167912E+00  2.87022643E+00  3.15907739E+00
  3.44975731E+00  3.74844694E+00  4.10549697E+00  4.49695557E+00
  4.83657041E+00  5.18912472E+00  5.59495572E+00  6.02379259E+00
  6.55588061E+00 
 -9.99000000E+02  2.64509803E+00  2.92744040E+00  3.21579151E+00
  3.50602029E+00  3.79821490E+00  4.10153462E+00  4.48969589E+00
  4.84907504E+00  5.16411866E+00  5.54532123E+00  5.96380100E+00
  6.44940616E+00 
 -9.99000000E+02  2.69721747E+00  2.97874814E+00  3.26507274E+00
  3.55523021E+00  3.84678046E+00  4.14124130E+00  4.45946394E+00
  4.86918870E+00  5.15283785E+00  5.50251547E+00  5.90396608E+00
  6.34134523E+00 
 -9.99000000E+02  2.74824688E+00  3.02718437E+00  3.31021411E+00
  3.59794981E+00  3.88897952E+00  4.18178760E+00  4.47901740E+00
  4.88047301E+00  5.15566968E+00  5.47213970E+00  5.84810471E+00
  6.23556097E+00 
 -9.99000000E+02  2.79576398E+00  3.07210930E+00  3.35199925E+00
  3.63627563E+00  3.92477444E+00  4.21658494E+00  4.51101009E+00
  4.87053510E+00  5.16655894E+00  5.45619058E+00  5.80244534E+00
  6.14160801E+00 
 -9.99000000E+02  2.81757915E+00  3.09305658E+00  3.37155846E+00
  3.65417412E+00  3.94107832E+00  4.23178848E+00  4.52544795E+00
  4.87349307E+00  5.17202455E+00  5.45318979E+00  5.78476244E+00
  6.10264864E+00 
 -9.99000000E+02  2.83798604E+00  3.11283445E+00  3.39020900E+00
  3.67115151E+00  3.95644183E+00  4.24564357E+00  4.53848549E+00
  4.87979229E+00  5.17574230E+00  5.45255318E+00  5.77074464E+00
  6.07010720E+00 
 -9.99000000E+02  2.87476879E+00  3.14903625E+00  3.42441431E+00
  3.70263651E+00  3.98461702E+00  4.27081538E+00  4.56114090E+00
  4.89199788E+00  5.18584808E+00  5.45644553E+00  5.75211570E+00
  6.02316600E+00 
 -9.99000000E+02  2.90608808E+00  3.18037194E+00  3.45442106E+00
  3.73033307E+00  4.00943732E+00  4.29265568E+00  4.58021966E+00
  4.90158095E+00  5.19922389E+00  5.46434090E+00  5.74340952E+00
  5.99565276E+00 
 -9.99000000E+02  2.95712766E+00  3.23649052E+00  3.51147847E+00
  3.78488248E+00  4.05920730E+00  4.33619758E+00  4.61692929E+00
  4.91832232E+00  5.20933342E+00  5.50070545E+00  5.75976551E+00
  5.97888561E+00 
 -9.99000000E+02  2.95513829E+00  3.24860062E+00  3.53407430E+00
  3.81386878E+00  4.09029806E+00  4.36565031E+00  4.64209138E+00
  4.93014181E+00  5.21362104E+00  5.50146729E+00  5.78053315E+00
  6.00705141E+00 
 -9.99000000E+02  2.89777129E+00  3.20708104E+00  3.50808515E+00
  3.80171750E+00  4.08918551E+00  4.37180557E+00  4.65130768E+00
  4.93522869E+00  5.21396157E+00  5.49513540E+00  5.77902008E+00
  6.02127958E+00 
 -9.99000000E+02  2.79581666E+00  3.11838304E+00  3.43408117E+00
  3.74290135E+00  4.04495694E+00  4.34049975E+00  4.63024517E+00
  4.92007703E+00  5.20136982E+00  5.48105615E+00  5.76157540E+00
  6.01752270E+00 
 -9.99000000E+02  2.66192386E+00  2.99300747E+00  3.31981727E+00
  3.64194488E+00  3.95852422E+00  4.26880783E+00  4.57232844E+00
  4.87411244E+00  5.16433050E+00  5.44933899E+00  5.73219092E+00
  5.99455398E+00 
 -9.99000000E+02 -9.99000000E+02  2.85044919E+00  3.18331776E+00
  3.51373714E+00  3.84092859E+00  4.16369719E+00  4.48077715E+00
  4.79663470E+00  5.09930433E+00  5.39450830E+00  5.68378101E+00
  5.95304243E+00 
 -9.99000000E+02 -9.99000000E+02  2.70404014E+00  3.04005242E+00
  3.37486879E+00  3.70821241E+00  4.03913290E+00  4.36632613E+00
  4.69409898E+00  5.00929869E+00  5.31650641E+00  5.61564762E+00
  5.89451726E+00 
 -9.99000000E+02 -9.99000000E+02  2.55863203E+00  2.89721563E+00
  3.23480287E+00  3.57185199E+00  3.90788116E+00  4.24180981E+00
  4.57788283E+00  4.90310865E+00  5.22101074E+00  5.53106102E+00
  5.82306097E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75665645E+00
  3.09686048E+00  3.43677394E+00  3.77633002E+00  4.11483526E+00
  4.45709132E+00  4.78977236E+00  5.11631258E+00  5.43539072E+00
  5.74032955E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61820841E+00
  2.96142483E+00  3.30436446E+00  3.64712766E+00  3.98935914E+00
  4.33626015E+00  4.67489296E+00  5.00822276E+00  5.33485533E+00
  5.65023499E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82715725E+00  3.17348149E+00  3.51986054E+00  3.86585094E+00
  4.21675143E+00  4.56054922E+00  4.89978346E+00  5.23313725E+00
  5.55659428E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69163296E+00  3.04254200E+00  3.39303538E+00  3.74351922E+00
  4.09851702E+00  4.44739256E+00  4.79213323E+00  5.13157464E+00
  5.46216097E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90836112E+00  3.26444247E+00  3.61990865E+00
  3.97960710E+00  4.33409395E+00  4.68462564E+00  5.03015303E+00
  5.36793482E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76602246E+00  3.13125492E+00  3.49344488E+00
  3.85862017E+00  4.21956620E+00  4.57656451E+00  4.92861219E+00
  5.27334503E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99182694E+00  3.36226679E+00
  3.73381964E+00  4.10226208E+00  4.46657991E+00  4.82580240E+00
  5.17784009E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84991130E+00  3.22806665E+00
  3.60516529E+00  3.98111184E+00  4.35327295E+00  4.72032441E+00
  5.08041095E+00 
