 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.11354807E+00  2.42530124E+00  2.82930489E+00  3.27319112E+00
  3.66006308E+00  4.05969405E+00  4.49962355E+00  4.96044832E+00
  5.46836457E+00  5.91979166E+00  6.34039657E+00 -9.99000000E+02
 -9.99000000E+02 
  2.28236009E+00  2.53130756E+00  2.84868359E+00  3.26115470E+00
  3.65703077E+00  4.02983322E+00  4.45008176E+00  4.89673447E+00
  5.39143352E+00  5.84452700E+00  6.27226632E+00  6.67111184E+00
 -9.99000000E+02 
  2.46122915E+00  2.68707049E+00  2.94162713E+00  3.27709316E+00
  3.66847550E+00  4.02194422E+00  4.41675318E+00  4.84592043E+00
  5.32281346E+00  5.77131906E+00  6.20532392E+00  6.61139309E+00
  6.99280837E+00 
  2.63125156E+00  2.85034585E+00  3.08030022E+00  3.34635408E+00
  3.69879372E+00  4.03565439E+00  4.40015679E+00  4.80861492E+00
  5.26513226E+00  5.70420990E+00  6.13668168E+00  6.54859138E+00
  6.93892539E+00 
  2.77178010E+00  2.99771943E+00  3.22419871E+00  3.46485302E+00
  3.75087896E+00  4.06978746E+00  4.40145643E+00  4.78444064E+00
  5.21889630E+00  5.64534678E+00  6.07184902E+00  6.48528580E+00
  6.88249112E+00 
  2.87098166E+00  3.11335318E+00  3.34853937E+00  3.58625190E+00
  3.83905379E+00  4.12229559E+00  4.42043862E+00  4.77368455E+00
  5.18334835E+00  5.59511930E+00  6.01190066E+00  6.42279605E+00
  6.82426349E+00 
  2.92809026E+00  3.18770322E+00  3.43861538E+00  3.68520246E+00
  3.93408184E+00  4.18825396E+00  4.45493137E+00  4.77645023E+00
  5.15797281E+00  5.55277143E+00  5.95802639E+00  6.36264014E+00
  6.76489796E+00 
  2.95292122E+00  3.22549263E+00  3.49136789E+00  3.75113553E+00
  4.00771049E+00  4.25807245E+00  4.50202407E+00  4.79137786E+00
  5.14322502E+00  5.51786566E+00  5.90940104E+00  6.30542124E+00
  6.70536775E+00 
  2.95479791E+00  3.23748678E+00  3.51477744E+00  3.78641112E+00
  4.05429252E+00  4.31483183E+00  4.55530899E+00  4.81469927E+00
  5.13773149E+00  5.49042915E+00  5.86601137E+00  6.25180275E+00
  6.64695584E+00 
  2.94159103E+00  3.23229434E+00  3.51782264E+00  3.79862975E+00
  4.07625500E+00  4.35056876E+00  4.60316757E+00  4.84312205E+00
  5.13871126E+00  5.46991731E+00  5.82788457E+00  6.20154149E+00
  6.59035964E+00 
 -9.99000000E+02  3.21500304E+00  3.50679959E+00  3.79477707E+00
  4.07971021E+00  4.36462043E+00  4.63542507E+00  4.87323224E+00
  5.14390812E+00  5.45438142E+00  5.79481565E+00  6.15532912E+00
  6.53578056E+00 
 -9.99000000E+02  3.18904924E+00  3.48514194E+00  3.77898455E+00
  4.06991014E+00  4.36043049E+00  4.64808130E+00  4.89896783E+00
  5.15063415E+00  5.44605532E+00  5.76566153E+00  6.11263750E+00
  6.48387187E+00 
 -9.99000000E+02  3.15797280E+00  3.45563663E+00  3.75357063E+00
  4.04989189E+00  4.34432335E+00  4.64153081E+00  4.91335479E+00
  5.15768338E+00  5.43362304E+00  5.73897942E+00  6.07304847E+00
  6.43444231E+00 
 -9.99000000E+02  3.14200549E+00  3.43923272E+00  3.73804178E+00
  4.03646632E+00  4.33321121E+00  4.63226738E+00  4.91477633E+00
  5.16128806E+00  5.42490410E+00  5.72619443E+00  6.05416899E+00
  6.41060304E+00 
 -9.99000000E+02  3.12666913E+00  3.42268806E+00  3.72137466E+00
  4.02112139E+00  4.32009023E+00  4.62002741E+00  4.91193696E+00
  5.16403800E+00  5.42034572E+00  5.71382097E+00  6.03573354E+00
  6.38726220E+00 
 -9.99000000E+02  3.09970343E+00  3.39196213E+00  3.68791787E+00
  3.98714638E+00  4.28831029E+00  4.59018823E+00  4.89371490E+00
  5.16504336E+00  5.41332356E+00  5.69082384E+00  6.00037837E+00
  6.34191813E+00 
 -9.99000000E+02  3.07924729E+00  3.36715275E+00  3.65870456E+00
  3.95425203E+00  4.25352797E+00  4.55581928E+00  4.86146895E+00
  5.15547885E+00  5.40789026E+00  5.67148826E+00  5.96751415E+00
  6.29836210E+00 
 -9.99000000E+02  3.04799220E+00  3.33105244E+00  3.61391425E+00
  3.89856162E+00  4.18656754E+00  4.47874979E+00  4.77575712E+00
  5.08018973E+00  5.37687536E+00  5.63859496E+00  5.90490226E+00
  6.20384569E+00 
 -9.99000000E+02  3.00980754E+00  3.30174600E+00  3.58805773E+00
  3.87106375E+00  4.15307676E+00  4.43623038E+00  4.72218424E+00
  5.01462565E+00  5.30951701E+00  5.60074890E+00  5.86839483E+00
  6.14279469E+00 
 -9.99000000E+02  2.93589174E+00  3.24353309E+00  3.54314679E+00
  3.83608704E+00  4.12388541E+00  4.40826312E+00  4.69115578E+00
  4.97729212E+00  5.26209686E+00  5.55022406E+00  5.83073159E+00
  6.10392180E+00 
 -9.99000000E+02  2.82221473E+00  3.14511298E+00  3.46071819E+00
  3.76878130E+00  4.06980511E+00  4.36459496E+00  4.65434032E+00
  4.94380739E+00  5.22736032E+00  5.51018261E+00  5.79268991E+00
  6.06487713E+00 
 -9.99000000E+02  2.68032697E+00  3.01347317E+00  3.34147073E+00
  3.66422734E+00  3.98066777E+00  4.29015478E+00  4.59260741E+00
  4.89273308E+00  5.18285301E+00  5.46885714E+00  5.75234758E+00
  6.02450078E+00 
 -9.99000000E+02  2.53004487E+00  2.86698041E+00  3.20084294E+00
  3.53261568E+00  3.86086313E+00  4.18421019E+00  4.50117657E+00
  4.81554705E+00  5.11736196E+00  5.41223552E+00  5.70070082E+00
  5.97691288E+00 
 -9.99000000E+02 -9.99000000E+02  2.71703792E+00  3.05412460E+00
  3.39028349E+00  3.72509578E+00  4.05751205E+00  4.38570273E+00
  4.71335483E+00  5.02855054E+00  5.33526684E+00  5.63330770E+00
  5.91683709E+00 
 -9.99000000E+02 -9.99000000E+02  2.56994048E+00  2.90914303E+00
  3.24766129E+00  3.58601467E+00  3.92354454E+00  4.25904656E+00
  4.59589125E+00  4.92206066E+00  5.24030354E+00  5.55002940E+00
  5.84484919E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76735279E+00
  3.10827505E+00  3.44913899E+00  3.79004485E+00  4.12997944E+00
  4.47308264E+00  4.80718683E+00  5.13469881E+00  5.45452312E+00
  5.76205407E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62805624E+00
  2.97175945E+00  3.31554301E+00  3.65934823E+00  4.00279848E+00
  4.35022689E+00  4.69025763E+00  5.02490008E+00  5.35252223E+00
  5.67154340E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.83654190E+00  3.18364901E+00  3.53095561E+00  3.87793909E+00
  4.22905670E+00  4.57403186E+00  4.91447314E+00  5.24893171E+00
  5.57609965E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70026349E+00  3.05182731E+00  3.40313626E+00  3.75439095E+00
  4.10944774E+00  4.45934198E+00  4.80515683E+00  5.14561972E+00
  5.47888566E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55598563E+00  2.91680195E+00  3.27373165E+00  3.63004130E+00
  3.98952304E+00  4.34489484E+00  4.69630885E+00  5.04268462E+00
  5.38222011E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77327307E+00  3.13945374E+00  3.50280879E+00
  3.86776931E+00  4.22947851E+00  4.58719995E+00  4.93988063E+00
  5.28586785E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99793404E+00  3.36966188E+00
  3.74185502E+00  4.11139452E+00  4.47632884E+00  4.83614651E+00
  5.18903108E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85393143E+00  3.23290404E+00
  3.61054561E+00  3.98881158E+00  4.36231092E+00  4.72997562E+00
  5.09078236E+00 
