 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.20068973E+00
  2.64821424E+00  3.08932171E+00  3.47990608E+00  3.83865736E+00
  4.31560680E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.16682355E+00
  2.62707988E+00  3.07873869E+00  3.48593627E+00  3.81391698E+00
  4.26483913E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.12015444E+00
  2.58024064E+00  3.04997040E+00  3.48295563E+00  3.82577508E+00
  4.21909196E+00  4.65383593E+00  5.10862895E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.09812923E+00
  2.52198223E+00  2.99248460E+00  3.46111088E+00  3.83968810E+00
  4.18524152E+00  4.59323291E+00  5.03950418E+00  5.49488543E+00
  6.34438432E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.11474577E+00
  2.48753610E+00  2.92180960E+00  3.40742931E+00  3.83412683E+00
  4.18004737E+00  4.53447407E+00  4.96612022E+00  5.41663601E+00
  6.14040996E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.15373340E+00
  2.48806634E+00  2.87285233E+00  3.32732172E+00  3.79872170E+00
  4.20316420E+00  4.48876352E+00  4.88987276E+00  5.33298728E+00
  5.95171861E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.20960546E+00
  2.52055434E+00  2.85976705E+00  3.25528428E+00  3.72988900E+00
  4.21147508E+00  4.47440333E+00  4.81935843E+00  5.24453873E+00
  5.77690592E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.26737778E+00
  2.56986674E+00  2.88320164E+00  3.22727603E+00  3.64089961E+00
  4.18959661E+00  4.49017108E+00  4.77014835E+00  5.15848923E+00
  5.60577296E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.31812737E+00
  2.62100067E+00  2.92542164E+00  3.24120085E+00  3.58923685E+00
  4.13739298E+00  4.49879129E+00  4.75503756E+00  5.08814692E+00
  5.45500327E+00 
 -9.99000000E+02  1.75970242E+00  2.06013721E+00  2.36157117E+00
  2.66551551E+00  2.97002843E+00  3.27659450E+00  3.59388779E+00
  4.06118010E+00  4.47486202E+00  4.76459326E+00  5.04552601E+00
  5.34257946E+00 
 -9.99000000E+02  1.79534544E+00  2.09565278E+00  2.39858252E+00
  2.70362089E+00  3.00895207E+00  3.31433201E+00  3.62207623E+00
  4.02805639E+00  4.42150307E+00  4.77246969E+00  5.03306912E+00
  5.27649049E+00 
 -9.99000000E+02  1.82748438E+00  2.12707891E+00  2.43018296E+00
  2.73573181E+00  3.04211982E+00  3.34821431E+00  3.65382482E+00
  4.03612216E+00  4.36546660E+00  4.75451354E+00  5.03847841E+00
  5.24981456E+00 
 -9.99000000E+02  1.85621015E+00  2.15456281E+00  2.45707114E+00
  2.76265006E+00  3.06966233E+00  3.37678394E+00  3.68309368E+00
  4.05415728E+00  4.36409933E+00  4.70860247E+00  5.04517286E+00
  5.24719036E+00 
 -9.99000000E+02  1.86936615E+00  2.16667462E+00  2.46892343E+00
  2.77437116E+00  3.08157701E+00  3.38904997E+00  3.69584767E+00
  4.06302360E+00  4.36978325E+00  4.69127162E+00  5.04394945E+00
  5.24998066E+00 
 -9.99000000E+02  1.88188463E+00  2.17812308E+00  2.47971674E+00
  2.78501728E+00  3.09232028E+00  3.40015486E+00  3.70729010E+00
  4.07133125E+00  4.37628765E+00  4.68885839E+00  5.03702647E+00
  5.25310923E+00 
 -9.99000000E+02  1.90565641E+00  2.19883824E+00  2.49862223E+00
  2.80308200E+00  3.11040505E+00  3.41883602E+00  3.72678765E+00
  4.08541408E+00  4.38917218E+00  4.69457982E+00  5.01084048E+00
  5.25427485E+00 
 -9.99000000E+02  1.92904293E+00  2.21803681E+00  2.51478180E+00
  2.81765505E+00  3.12440722E+00  3.43300208E+00  3.74173405E+00
  4.09543596E+00  4.39961828E+00  4.70300887E+00  5.00962345E+00
  5.23755039E+00 
 -9.99000000E+02  1.99394759E+00  2.26990801E+00  2.55428441E+00
  2.84733245E+00  3.14769075E+00  3.45319744E+00  3.76142932E+00
  4.10488229E+00  4.41078598E+00  4.71497698E+00  5.01811521E+00
  5.24722681E+00 
 -9.99000000E+02  2.06566213E+00  2.33305549E+00  2.60502647E+00
  2.88373361E+00  3.17033076E+00  3.46462384E+00  3.76543094E+00
  4.09716431E+00  4.40274914E+00  4.70807784E+00  5.01255321E+00
  5.25517630E+00 
 -9.99000000E+02  2.12844721E+00  2.39519771E+00  2.66140481E+00
  2.92983231E+00  3.20286811E+00  3.48247802E+00  3.76970390E+00
  4.08526737E+00  4.38497496E+00  4.68781850E+00  4.99205175E+00
  5.24693026E+00 
 -9.99000000E+02 -9.99000000E+02  2.43899293E+00  2.70747821E+00
  2.97362071E+00  3.24008104E+00  3.50946186E+00  3.78400869E+00
  4.08243535E+00  4.37084587E+00  4.66551053E+00  4.96479667E+00
  5.22765344E+00 
 -9.99000000E+02 -9.99000000E+02  2.44989542E+00  2.72927463E+00
  3.00166193E+00  3.27039794E+00  3.53780885E+00  3.80623170E+00
  4.09290858E+00  4.36928384E+00  4.65201836E+00  4.94118229E+00
  5.20635489E+00 
 -9.99000000E+02 -9.99000000E+02  2.42663458E+00  2.71928999E+00
  3.00418804E+00  3.28276068E+00  3.55642003E+00  3.82679165E+00
  4.11009529E+00  4.37904174E+00  4.65118983E+00  4.92853372E+00
  5.19106483E+00 
 -9.99000000E+02 -9.99000000E+02  2.36686093E+00  2.67561209E+00
  2.97579116E+00  3.26840086E+00  3.55395774E+00  3.83307400E+00
  4.12146515E+00  4.39015714E+00  4.65759380E+00  4.92666390E+00
  5.18523323E+00 
 -9.99000000E+02 -9.99000000E+02  2.27642407E+00  2.60098268E+00
  2.91642425E+00  3.22449594E+00  3.52433759E+00  3.81618653E+00
  4.11573198E+00  4.39112280E+00  4.66128004E+00  4.92876413E+00
  5.18615202E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50123249E+00
  2.83142768E+00  3.15358355E+00  3.46779822E+00  3.77362836E+00
  4.08766415E+00  4.37426458E+00  4.65298416E+00  4.92560491E+00
  5.18651707E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.38314552E+00
  2.72628366E+00  3.06084933E+00  3.38810530E+00  3.70749403E+00
  4.03647980E+00  4.33643502E+00  4.62708580E+00  4.90932820E+00
  5.17823473E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.60712291E+00  2.95249604E+00  3.29026318E+00  3.62154822E+00
  3.96426412E+00  4.27772032E+00  4.58162820E+00  4.87585025E+00
  5.15586616E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.47665304E+00  2.83339260E+00  3.18017405E+00  3.52055197E+00
  3.87472883E+00  4.20068098E+00  4.51769606E+00  4.82488193E+00
  5.11783270E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.70432800E+00  3.06160938E+00  3.40976533E+00
  3.77214133E+00  4.10900135E+00  4.43807718E+00  4.75798188E+00
  5.06452440E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.56952485E+00  2.93444315E+00  3.29259835E+00
  3.66153811E+00  4.00716401E+00  4.34675895E+00  4.67830332E+00
  4.99808460E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80253028E+00  3.16838361E+00
  3.54647677E+00  3.89970463E+00  4.24805539E+00  4.58981053E+00
  4.92169033E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.66900444E+00  3.04028846E+00
  3.42589574E+00  3.78890158E+00  4.14537592E+00  4.49609685E+00
 -9.99000000E+02 
