 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.63729338E+00  1.86485121E+00  2.12504539E+00  2.45849305E+00
  2.88153977E+00  3.32735502E+00  3.70428501E+00  4.11051415E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  1.83001478E+00  2.04710117E+00  2.27723523E+00  2.54310063E+00
  2.88548912E+00  3.30990450E+00  3.69819714E+00  4.07091430E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.00066104E+00  2.22339775E+00  2.44343566E+00  2.67900181E+00
  2.95408912E+00  3.31572112E+00  3.71002504E+00  4.05572714E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.14636725E+00  2.38259328E+00  2.60277241E+00  2.82837717E+00
  3.07165776E+00  3.36180437E+00  3.73281378E+00  4.06581747E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.26620475E+00  2.51207911E+00  2.74221391E+00  2.96905011E+00
  3.20235896E+00  3.45572552E+00  3.77063916E+00  4.09674324E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.35962698E+00  2.61190082E+00  2.85253514E+00  3.08809968E+00
  3.32317535E+00  3.56592117E+00  3.83368052E+00  4.14160911E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.42638461E+00  2.68444839E+00  2.93389571E+00  3.18021016E+00
  3.42319805E+00  3.66709212E+00  3.92070955E+00  4.19652809E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.46645909E+00  2.73252045E+00  2.99369843E+00  3.24949576E+00
  3.50106999E+00  3.75101945E+00  4.00397149E+00  4.26164306E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.48001042E+00  2.75834503E+00  3.03171893E+00  3.29827275E+00
  3.55918265E+00  3.81657261E+00  4.07361413E+00  4.33055792E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.46944561E+00  2.76048285E+00  3.04548900E+00  3.32385613E+00
  3.59580862E+00  3.86252274E+00  4.12639991E+00  4.38818491E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.44801055E+00  2.74662555E+00  3.04032100E+00  3.32846356E+00
  3.61084906E+00  3.88769534E+00  4.16036068E+00  4.42971281E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.41845696E+00  2.72201718E+00  3.02220382E+00  3.31794595E+00
  3.60881075E+00  3.89458768E+00  4.17583414E+00  4.45367381E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.38353611E+00  2.68987958E+00  2.99468952E+00  3.29645351E+00
  3.59420028E+00  3.88747881E+00  4.17636641E+00  4.46166709E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.36471576E+00  2.67188133E+00  2.97820199E+00  3.28238766E+00
  3.58309420E+00  3.87968725E+00  4.17202584E+00  4.46072264E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.34582869E+00  2.65312959E+00  2.96038107E+00  3.26650661E+00
  3.56984143E+00  3.86946836E+00  4.16503352E+00  4.45695268E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.31058970E+00  2.61537501E+00  2.92250019E+00  3.23070866E+00
  3.53803630E+00  3.84282492E+00  4.14417478E+00  4.44202739E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.28209750E+00  2.58144123E+00  2.88525963E+00  3.19271651E+00
  3.50159484E+00  3.80974158E+00  4.11570016E+00  4.41864689E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.25068033E+00  2.53394965E+00  2.82122350E+00  3.11537525E+00
  3.41612357E+00  3.72156526E+00  4.02956388E+00  4.33826317E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.53721682E+00  2.81197888E+00  3.09002493E+00
  3.37373559E+00  3.66388860E+00  3.96015648E+00  4.26133369E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.54778967E+00  2.82522423E+00  3.09938613E+00
  3.37327081E+00  3.64960705E+00  3.93043434E+00  4.21687361E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.82056912E+00  3.10316286E+00
  3.38035380E+00  3.65442504E+00  3.92804655E+00  4.20354627E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.78006259E+00  3.07655897E+00
  3.36547382E+00  3.64800464E+00  3.92570965E+00  4.20079594E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.69738014E+00  3.01403226E+00
  3.31770755E+00  3.61383841E+00  3.90308100E+00  4.18670165E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.58720941E+00  2.91949737E+00
  3.23755507E+00  3.54848683E+00  3.85206801E+00  4.14866156E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.46806901E+00  2.80339394E+00
  3.13238735E+00  3.45612094E+00  3.77351068E+00  4.08411837E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67465802E+00
  3.01258608E+00  3.34541008E+00  3.67361242E+00  3.99657673E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.54019487E+00
  2.88515959E+00  3.22423836E+00  3.56078424E+00  3.89327582E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.40263682E+00
  2.75375005E+00  3.09896384E+00  3.44175145E+00  3.78148567E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.25884156E+00
  2.61989759E+00  2.97261293E+00  3.32015676E+00  3.66644035E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.47937615E+00  2.84195242E+00  3.19698754E+00  3.54867077E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.32942672E+00  2.70294515E+00  3.06847803E+00  3.42758853E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.17658299E+00  2.55680282E+00  2.93148090E+00  3.30131028E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.78846282E+00  3.16716437E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
