 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.73510739E+00  1.96988915E+00  2.25213099E+00  2.62292461E+00
  3.06191744E+00  3.49117135E+00  3.86609030E+00  4.29661456E+00
  4.80563324E+00  5.29336258E+00  5.78314040E+00  6.25507186E+00
  6.69549950E+00 
  1.93039294E+00  2.14830054E+00  2.38551954E+00  2.67380063E+00
  3.05570371E+00  3.48233971E+00  3.84660588E+00  4.24912425E+00
  4.73608123E+00  5.21052243E+00  5.69471952E+00  6.16974315E+00
  6.62086931E+00 
  2.10491871E+00  2.32834555E+00  2.54892380E+00  2.79204437E+00
  3.09217720E+00  3.48657843E+00  3.85308409E+00  4.22141270E+00
  4.67995993E+00  5.13930019E+00  5.61221129E+00  6.08543964E+00
  6.54379053E+00 
  2.25530671E+00  2.49459855E+00  2.71156519E+00  2.93812085E+00
  3.19013583E+00  3.51405974E+00  3.87866091E+00  4.21630436E+00
  4.63936239E+00  5.07936688E+00  5.53896812E+00  6.00484301E+00
  6.46531289E+00 
  2.38026400E+00  2.63417588E+00  2.85719752E+00  3.08138564E+00
  3.31647986E+00  3.58178928E+00  3.91696823E+00  4.23317043E+00
  4.61707974E+00  5.03232048E+00  5.47501957E+00  5.93003381E+00
  6.38818953E+00 
  2.47894634E+00  2.74209543E+00  2.97552609E+00  3.20657143E+00
  3.43967714E+00  3.68543082E+00  3.96966639E+00  4.26802278E+00
  4.61389647E+00  4.99977902E+00  5.42202082E+00  5.86310842E+00
  6.31477537E+00 
  2.55086119E+00  2.81887005E+00  3.06522169E+00  3.30667575E+00
  3.54590759E+00  3.78893035E+00  4.04483977E+00  4.31756137E+00
  4.62822057E+00  4.98281392E+00  5.38097928E+00  5.80486019E+00
  6.24663680E+00 
  2.59579146E+00  2.86854816E+00  3.12857634E+00  3.38160588E+00
  3.63006449E+00  3.87769676E+00  4.12942460E+00  4.37918557E+00
  4.65694362E+00  4.98074998E+00  5.35249889E+00  5.75677273E+00
  6.18500472E+00 
  2.61373543E+00  2.89192086E+00  3.16464388E+00  3.43023209E+00
  3.68984975E+00  3.94586217E+00  4.20139434E+00  4.44764840E+00
  4.69811875E+00  4.99197237E+00  5.33646022E+00  5.71865592E+00
  6.13124009E+00 
  2.60304543E+00  2.89231816E+00  3.17589605E+00  3.45313258E+00
  3.72433529E+00  3.99067116E+00  4.25400226E+00  4.50827799E+00
  4.74797832E+00  5.01394809E+00  5.33206384E+00  5.69047525E+00
  6.08477657E+00 
  2.58198715E+00  2.87751593E+00  3.16906180E+00  3.45566971E+00
  3.73689741E+00  4.01319860E+00  4.28588197E+00  4.55198457E+00
  4.79748474E+00  5.04307788E+00  5.33685034E+00  5.67176318E+00
  6.04592245E+00 
  2.55390050E+00  2.85283158E+00  3.14989936E+00  3.44356727E+00
  3.73298724E+00  4.01786675E+00  4.29894069E+00  4.57663633E+00
  4.83721230E+00  5.07351866E+00  5.34712665E+00  5.66065166E+00
  6.01408504E+00 
  2.52203964E+00  2.82196115E+00  3.12215370E+00  3.42089906E+00
  3.71673723E+00  4.00887553E+00  4.29733146E+00  4.58341758E+00
  4.86176770E+00  5.10063781E+00  5.35857367E+00  5.65424743E+00
  5.98833822E+00 
  2.50566327E+00  2.80521117E+00  3.10599903E+00  3.40647705E+00
  3.70494564E+00  4.00019496E+00  4.29194766E+00  4.58130734E+00
  4.86765498E+00  5.11184538E+00  5.36382916E+00  5.65175980E+00
  5.97724265E+00 
  2.48991366E+00  2.78832062E+00  3.08903173E+00  3.39054244E+00
  3.69106847E+00  3.98909523E+00  4.28400169E+00  4.57622357E+00
  4.86913505E+00  5.12093528E+00  5.36847520E+00  5.64927738E+00
  5.96713680E+00 
  2.46043572E+00  2.75591851E+00  3.05447957E+00  3.35604072E+00
  3.65878683E+00  3.96092121E+00  4.26109826E+00  4.55889555E+00
  4.86013694E+00  5.13114510E+00  5.37576498E+00  5.64385517E+00
  5.94849472E+00 
 -9.99000000E+02  2.72825978E+00  3.02252573E+00  3.32149735E+00
  3.62372933E+00  3.92744344E+00  4.23103589E+00  4.53333204E+00
  4.83877651E+00  5.12839421E+00  5.37972256E+00  5.63740543E+00
  5.93014650E+00 
 -9.99000000E+02  2.69123795E+00  2.97202515E+00  3.25808604E+00
  3.54991851E+00  3.84684556E+00  4.14790283E+00  4.45184839E+00
  4.76175956E+00  5.06771381E+00  5.36275179E+00  5.62152353E+00
  5.89035776E+00 
 -9.99000000E+02  2.68646520E+00  2.96160955E+00  3.23760164E+00
  3.51685486E+00  3.80066641E+00  4.08959551E+00  4.38347798E+00
  4.68658522E+00  4.98823475E+00  5.29300878E+00  5.58975328E+00
  5.86063240E+00 
 -9.99000000E+02  2.67622610E+00  2.95883156E+00  3.23666044E+00
  3.51219879E+00  3.78792346E+00  4.06592639E+00  4.34759813E+00
  4.63910432E+00  4.92964910E+00  5.22501442E+00  5.52511824E+00
  5.82456221E+00 
 -9.99000000E+02  2.63378551E+00  2.93079853E+00  3.22040593E+00
  3.50376478E+00  3.78247240E+00  4.05858254E+00  4.33431946E+00
  4.61743442E+00  4.89746027E+00  5.18177801E+00  5.47115248E+00
  5.76940001E+00 
 -9.99000000E+02 -9.99000000E+02  2.86531791E+00  3.17007093E+00
  3.46723060E+00  3.75729347E+00  4.04144089E+00  4.32126948E+00
  4.60477128E+00  4.88093819E+00  5.15842025E+00  5.43890845E+00
  5.72670476E+00 
 -9.99000000E+02 -9.99000000E+02  2.76505127E+00  3.08416737E+00
  3.39640658E+00  3.70118989E+00  3.99864602E+00  4.28948785E+00
  4.58187924E+00  4.86258909E+00  5.14080863E+00  5.41835295E+00
  5.69769618E+00 
 -9.99000000E+02 -9.99000000E+02  2.64071001E+00  2.97057799E+00
  3.29542122E+00  3.61428284E+00  3.92630448E+00  4.23124210E+00
  4.53705991E+00  4.82814775E+00  5.11376086E+00  5.39511274E+00
  5.67417669E+00 
 -9.99000000E+02 -9.99000000E+02  2.50430184E+00  2.84165217E+00
  3.17505073E+00  3.50430841E+00  3.82866134E+00  4.14714562E+00
  4.46742363E+00  4.77176281E+00  5.06863254E+00  5.35873893E+00
  5.64325501E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.70632290E+00
  3.04567641E+00  3.38190711E+00  3.71484244E+00  4.04385455E+00
  4.37637915E+00  4.69401027E+00  5.00373538E+00  5.30528184E+00
  5.59895072E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56971500E+00
  2.91360743E+00  3.25503238E+00  3.59407229E+00  3.93047316E+00
  4.27194076E+00  4.60045745E+00  4.92193503E+00  5.23535644E+00
  5.53994792E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.78140980E+00  3.12698052E+00  3.47115910E+00  3.81329150E+00
  4.16139204E+00  4.49814855E+00  4.82913516E+00  5.15293512E+00
  5.46815539E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.64723456E+00  2.99897605E+00  3.34751140E+00  3.69504698E+00
  4.04884237E+00  4.39233863E+00  4.73086972E+00  5.06318288E+00
  5.38775000E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50515252E+00  2.86714899E+00  3.22245935E+00  3.57522214E+00
  3.93470955E+00  4.28467468E+00  4.63002574E+00  4.96970188E+00
  5.30230395E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.72663792E+00  3.09248606E+00  3.45265558E+00
  3.81807522E+00  4.17487612E+00  4.52727211E+00  4.87410242E+00
  5.21403571E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.57857536E+00  2.95380331E+00  3.32450737E+00
  3.69761292E+00  4.06209896E+00  4.42195934E+00  4.77644651E+00
  5.12396923E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80858737E+00  3.18849122E+00
  3.57102260E+00  3.94467761E+00  4.31326635E+00  4.67593264E+00
  5.03157824E+00 
