 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.38187987E+00  1.60347092E+00  1.83719006E+00
  2.10363260E+00  2.44683709E+00  2.89014997E+00  3.35296317E+00
  3.76959921E+00  4.18228549E+00  4.65018350E+00  5.14943191E+00
  5.66866321E+00 
 -9.99000000E+02  1.55959591E+00  1.78298401E+00  2.01058346E+00
  2.25123570E+00  2.52633854E+00  2.88115527E+00  3.32391646E+00
  3.75643218E+00  4.13349926E+00  4.58239657E+00  5.06801772E+00
  5.57502661E+00 
 -9.99000000E+02  1.70944148E+00  1.93950844E+00  2.16928701E+00
  2.40408451E+00  2.65314045E+00  2.94055586E+00  3.31834526E+00
  3.76114709E+00  4.11004897E+00  4.53042056E+00  4.99961557E+00
  5.49160552E+00 
 -9.99000000E+02  1.83543593E+00  2.06999461E+00  2.30610113E+00
  2.54295434E+00  2.78588656E+00  3.04518027E+00  3.35246019E+00
  3.77406598E+00  4.11465348E+00  4.49659020E+00  4.94345543E+00
  5.41882019E+00 
 -9.99000000E+02  1.94062067E+00  2.17200234E+00  2.41877104E+00
  2.66173460E+00  2.90628834E+00  3.15803033E+00  3.43016944E+00
  3.79829874E+00  4.14235297E+00  4.48449877E+00  4.90105402E+00
  5.35715664E+00 
 -9.99000000E+02  2.02761255E+00  2.25774800E+00  2.51018246E+00
  2.75924368E+00  3.00874468E+00  3.26127049E+00  3.52338806E+00
  3.84063325E+00  4.18186413E+00  4.49512806E+00  4.87450902E+00
  5.30602324E+00 
 -9.99000000E+02  2.09867217E+00  2.34005003E+00  2.59019394E+00
  2.84151357E+00  3.09429746E+00  3.34966386E+00  3.61059938E+00
  3.90204591E+00  4.22484555E+00  4.52419578E+00  4.86616480E+00
  5.26829295E+00 
 -9.99000000E+02  2.15575976E+00  2.41845713E+00  2.66324999E+00
  2.91556351E+00  3.16897334E+00  3.42528773E+00  3.68652899E+00
  3.97099729E+00  4.26882233E+00  4.56453701E+00  4.87473430E+00
  5.24556479E+00 
 -9.99000000E+02  2.20058095E+00  2.46334589E+00  2.72288212E+00
  2.97903270E+00  3.23525112E+00  3.49202232E+00  3.75258351E+00
  4.03405784E+00  4.31473671E+00  4.60897159E+00  4.89606714E+00
  5.23607266E+00 
  1.96337579E+00  2.23331561E+00  2.49928942E+00  2.76357376E+00
  3.02676297E+00  3.28880253E+00  3.54978817E+00  3.81101252E+00
  4.08995459E+00  4.36104630E+00  4.65106705E+00  4.92566359E+00
  5.23850325E+00 
  1.98118664E+00  2.25946654E+00  2.53221870E+00  2.80081934E+00
  3.06687427E+00  3.33191034E+00  3.59662361E+00  3.86132354E+00
  4.14009262E+00  4.41072870E+00  4.68702074E+00  4.95844217E+00
  5.25067378E+00 
  1.98433479E+00  2.27171736E+00  2.55348024E+00  2.82997589E+00
  3.10175261E+00  3.37023881E+00  3.63712511E+00  3.90372275E+00
  4.18373217E+00  4.45360907E+00  4.72970523E+00  4.99512693E+00
  5.26926606E+00 
  1.97701569E+00  2.27019045E+00  2.55968845E+00  2.84491967E+00
  3.12515093E+00  3.40048986E+00  3.67202855E+00  3.94129582E+00
  4.22130971E+00  4.49177045E+00  4.76595442E+00  5.03353543E+00
  5.29302751E+00 
  1.97080985E+00  2.26587359E+00  2.55815769E+00  2.84698919E+00
  3.13143522E+00  3.41098278E+00  3.68596377E+00  3.95758301E+00
  4.23818997E+00  4.50900022E+00  4.78288103E+00  5.05379758E+00
  5.30698787E+00 
  1.96338716E+00  2.25973874E+00  2.55431655E+00  2.84620066E+00
  3.13432972E+00  3.41786303E+00  3.69675351E+00  3.97149528E+00
  4.25342606E+00  4.52498039E+00  4.79889029E+00  5.07291180E+00
  5.32277809E+00 
  1.94613251E+00  2.24377501E+00  2.54127337E+00  2.83766773E+00
  3.13172993E+00  3.42232681E+00  3.70871368E+00  3.99060043E+00
  4.27704277E+00  4.55208572E+00  4.82712618E+00  5.10272506E+00
  5.35654317E+00 
  1.92499840E+00  2.22442120E+00  2.52304697E+00  2.82225217E+00
  3.12051764E+00  3.41650007E+00  3.70917611E+00  3.99775348E+00
  4.28995341E+00  4.57016353E+00  4.84853457E+00  5.12641643E+00
  5.38756376E+00 
  1.88750174E+00  2.17661528E+00  2.47073482E+00  2.76905823E+00
  3.07027991E+00  3.37291822E+00  3.67536266E+00  3.97608999E+00
  4.28121438E+00  4.57434805E+00  4.86427088E+00  5.15194224E+00
  5.43638662E+00 
 -9.99000000E+02  2.15439335E+00  2.43623583E+00  2.72412458E+00
  3.01762972E+00  3.31572675E+00  3.61742591E+00  3.92124034E+00
  4.23348921E+00  4.53553354E+00  4.83514610E+00  5.13237602E+00
  5.43556103E+00 
 -9.99000000E+02  2.16110959E+00  2.43317726E+00  2.70868357E+00
  2.98942631E+00  3.27600211E+00  3.56811045E+00  3.86500992E+00
  4.17428256E+00  4.47695463E+00  4.78046660E+00  5.08359958E+00
  5.39520803E+00 
 -9.99000000E+02  2.17532516E+00  2.44679506E+00  2.71645604E+00
  2.98771116E+00  3.26297028E+00  3.54349575E+00  3.82962366E+00
  4.12969604E+00  4.42503248E+00  4.72402708E+00  5.02571239E+00
  5.33725415E+00 
 -9.99000000E+02 -9.99000000E+02  2.45415116E+00  2.72795774E+00
  2.99845812E+00  3.26860116E+00  3.54096357E+00  3.81732723E+00
  4.10755006E+00  4.39317812E+00  4.68331229E+00  4.97763411E+00
  5.28136698E+00 
 -9.99000000E+02 -9.99000000E+02  2.43876291E+00  2.72435443E+00
  3.00299870E+00  3.27697339E+00  3.54855224E+00  3.82027725E+00
  4.10316974E+00  4.38016418E+00  4.66122346E+00  4.94659332E+00
  5.23966146E+00 
 -9.99000000E+02 -9.99000000E+02  2.39354520E+00  2.69461087E+00
  2.98670329E+00  3.27128135E+00  3.54986915E+00  3.82435992E+00
  4.10608385E+00  4.37847960E+00  4.65289589E+00  4.93059800E+00
  5.21392057E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63595509E+00
  2.94342259E+00  3.24199540E+00  3.53243806E+00  3.81599381E+00
  4.10367677E+00  4.37772509E+00  4.65044147E+00  4.92399851E+00
  5.20067035E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.55079867E+00
  2.87342859E+00  3.18679672E+00  3.49130703E+00  3.78743384E+00
  4.08611115E+00  4.36769814E+00  4.64468663E+00  4.91908815E+00
  5.19343793E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.44459481E+00
  2.78089846E+00  3.10797800E+00  3.42660370E+00  3.73658581E+00
  4.04867383E+00  4.34167438E+00  4.62756988E+00  4.90790993E+00
  5.18481276E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.32171069E+00
  2.67172851E+00  3.01037140E+00  3.34130514E+00  3.66464288E+00
  3.99062079E+00  4.29695066E+00  4.59460154E+00  4.88463991E+00
  5.16833425E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.54920712E+00  2.90016175E+00  3.24098413E+00  3.57556207E+00
  3.91398587E+00  4.23385081E+00  4.54472408E+00  4.84663833E+00
  5.14032841E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.41716136E+00  2.77901913E+00  3.13121226E+00  3.47461877E+00
  3.82309186E+00  4.15525975E+00  4.47903306E+00  4.79370747E+00
  5.09921465E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.27879060E+00  2.64957684E+00  3.01236226E+00  3.36656664E+00
  3.72320261E+00  4.06550517E+00  4.40082335E+00  4.72772687E+00
  5.04535426E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51438179E+00  2.88586709E+00  3.25081391E+00
  3.61778396E+00  3.96867429E+00  4.31391743E+00  4.65175791E+00
  4.98086067E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.37531677E+00  2.75381221E+00  3.12756403E+00
  3.50588003E+00  3.86684085E+00  4.22090013E+00 -9.99000000E+02
 -9.99000000E+02 
