 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.11463077E+00  2.43047769E+00  2.84171628E+00  3.26872750E+00
  3.68629490E+00  4.09735842E+00  4.54975694E+00  5.04522398E+00
  5.54270629E+00  6.00441986E+00  6.43243485E+00  6.82871307E+00
 -9.99000000E+02 
  2.28467472E+00  2.53395795E+00  2.85586023E+00  3.26050058E+00
  3.67931238E+00  4.06618457E+00  4.50019928E+00  4.96104834E+00
  5.46731581E+00  5.93135847E+00  6.36923513E+00  6.77482744E+00
 -9.99000000E+02 
  2.47035888E+00  2.69250607E+00  2.94683496E+00  3.28915719E+00
  3.68379433E+00  4.05483489E+00  4.46481012E+00  4.90924328E+00
  5.39886994E+00  5.86026681E+00  6.30346285E+00  6.71799043E+00
 -9.99000000E+02 
  2.64800931E+00  2.86273637E+00  3.09013484E+00  3.35622981E+00
  3.71130629E+00  4.06476557E+00  4.44480557E+00  4.86894521E+00
  5.34031397E+00  5.79318338E+00  6.23776962E+00  6.65819018E+00
  7.05896238E+00 
  2.80130535E+00  3.02143353E+00  3.24293164E+00  3.48035135E+00
  3.76890082E+00  4.09612942E+00  4.44292986E+00  4.84091417E+00
  5.29127455E+00  5.73330482E+00  6.17346752E+00  6.59645115E+00
  7.00477613E+00 
  2.91294558E+00  3.14990019E+00  3.37952742E+00  3.61218370E+00
  3.86194221E+00  4.14803808E+00  4.45992747E+00  4.82726305E+00
  5.25217552E+00  5.68951033E+00  6.11278092E+00  6.53600572E+00
  6.94893483E+00 
 -9.99000000E+02  3.23463403E+00  3.48139313E+00  3.72323570E+00
  3.96827092E+00  4.21765921E+00  4.49363749E+00  4.82838989E+00
  5.22397963E+00  5.63441463E+00  6.05622696E+00  6.47558671E+00
  6.89143709E+00 
 -9.99000000E+02  3.27783258E+00  3.54196497E+00  3.79920248E+00
  4.05185907E+00  4.29470799E+00  4.54058590E+00  4.84274975E+00
  5.20757597E+00  5.59646125E+00  6.00404031E+00  6.41622918E+00
  6.83253537E+00 
 -9.99000000E+02  3.29263892E+00  3.56925579E+00  3.84012221E+00
  4.10582909E+00  4.35933465E+00  4.59465830E+00  4.86581437E+00
  5.20125099E+00  5.56710746E+00  5.95730137E+00  6.35879535E+00
  6.77223024E+00 
 -9.99000000E+02  3.28948686E+00  3.57448105E+00  3.85523956E+00
  4.13251463E+00  4.40166970E+00  4.64560465E+00  4.89344043E+00
  5.20191377E+00  5.54497797E+00  5.91636383E+00  6.30451877E+00
  6.71178263E+00 
 -9.99000000E+02  3.27499085E+00  3.56566999E+00  3.85323122E+00
  4.13841325E+00  4.42158678E+00  4.68320006E+00  4.92178904E+00
  5.20560748E+00  5.52819454E+00  5.88103551E+00  6.25450143E+00
  6.65248389E+00 
 -9.99000000E+02  3.25285170E+00  3.54706648E+00  3.83972850E+00
  4.13034464E+00  4.42145775E+00  4.70230110E+00  4.94720919E+00
  5.20967100E+00  5.51370829E+00  5.84954887E+00  6.20860298E+00
  6.59586631E+00 
 -9.99000000E+02  3.22612859E+00  3.52159485E+00  3.81765980E+00
  4.11273231E+00  4.40728767E+00  4.70224421E+00  4.96454057E+00
  5.21382191E+00  5.49934875E+00  5.82011830E+00  6.16573430E+00
  6.54196322E+00 
 -9.99000000E+02  3.21231129E+00  3.50730887E+00  3.80412885E+00
  4.10099614E+00  4.39713692E+00  4.69575246E+00  4.96867903E+00
  5.21619254E+00  5.49231627E+00  5.80567989E+00  6.14510352E+00
  6.51597382E+00 
 -9.99000000E+02  3.19886246E+00  3.49282973E+00  3.78948570E+00
  4.08753308E+00  4.38539476E+00  4.68570408E+00  4.96912558E+00
  5.21850216E+00  5.48579669E+00  5.79143259E+00  6.12489199E+00
  6.49053355E+00 
 -9.99000000E+02  3.17487305E+00  3.46572436E+00  3.75975810E+00
  4.05713624E+00  4.35697010E+00  4.65849861E+00  4.95831731E+00
  5.22084752E+00  5.47529157E+00  5.76445272E+00  6.08545666E+00
  6.44075142E+00 
 -9.99000000E+02  3.15561794E+00  3.44361602E+00  3.73399582E+00
  4.02763059E+00  4.32519497E+00  4.62646911E+00  4.93237153E+00
  5.21623504E+00  5.46832754E+00  5.74141367E+00  6.04836222E+00
  6.39249510E+00 
 -9.99000000E+02  3.11958250E+00  3.40699906E+00  3.69265847E+00
  3.97840012E+00  4.26581667E+00  4.55633501E+00  4.85120072E+00
  5.15401185E+00  5.44248258E+00  5.70349296E+00  5.97736013E+00
  6.28766831E+00 
 -9.99000000E+02  3.06829779E+00  3.36678418E+00  3.65895580E+00
  3.94676970E+00  4.23223060E+00  4.51711744E+00  4.80307507E+00
  5.09356078E+00  5.38659566E+00  5.66902753E+00  5.93650792E+00
  6.21798646E+00 
 -9.99000000E+02  2.97977188E+00  3.29425386E+00  3.60040941E+00
  3.89939053E+00  4.19280526E+00  4.48209296E+00  4.76880566E+00
  5.05635544E+00  5.34234946E+00  5.62838899E+00  5.90063904E+00
  6.17571065E+00 
 -9.99000000E+02  2.85439225E+00  3.18289913E+00  3.50448750E+00
  3.81864765E+00  4.12558703E+00  4.42615443E+00  4.72144692E+00
  5.01474063E+00  5.30259549E+00  5.58876834E+00  5.86242513E+00
  6.13587762E+00 
 -9.99000000E+02  2.70694583E+00  3.04252625E+00  3.37459465E+00
  3.70215656E+00  4.02404260E+00  4.33941845E+00  4.64783784E+00
  4.95223610E+00  5.24804958E+00  5.53891485E+00  5.81720104E+00
  6.09134350E+00 
 -9.99000000E+02  2.55410804E+00  2.89188452E+00  3.22824580E+00
  3.56299020E+00  3.89513064E+00  4.22321096E+00  4.54556226E+00
  4.86378811E+00  5.17143233E+00  5.47146163E+00  5.75769325E+00
  6.03621470E+00 
 -9.99000000E+02 -9.99000000E+02  2.74154415E+00  3.07951645E+00
  3.41739764E+00  3.75483788E+00  4.09055576E+00  4.42283993E+00
  4.75268042E+00  5.07294374E+00  5.38490515E+00  5.68300875E+00
  5.96885139E+00 
 -9.99000000E+02 -9.99000000E+02  2.59446619E+00  2.93385144E+00
  3.27351341E+00  3.61378024E+00  3.95383549E+00  4.29224026E+00
  4.62982832E+00  4.95985837E+00  5.28212562E+00  5.59419594E+00
  5.88941727E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79167880E+00
  3.13331773E+00  3.47572477E+00  3.81870181E+00  4.16098222E+00
  4.50380871E+00  4.84076760E+00  5.17131482E+00  5.49431502E+00
  5.80131492E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65172348E+00
  2.99586346E+00  3.34085574E+00  3.68643989E+00  4.03202377E+00
  4.37856594E+00  4.72094927E+00  5.05803540E+00  5.38826809E+00
  5.70798473E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51230458E+00
  2.85948482E+00  3.20760347E+00  3.55650333E+00  3.90536408E+00
  4.25524715E+00  4.60227978E+00  4.94482945E+00  5.28136115E+00
  5.61037430E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72241965E+00  3.07440785E+00  3.42708744E+00  3.78012586E+00
  4.13365410E+00  4.48535599E+00  4.83304163E+00  5.17542615E+00
  5.51109884E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57760629E+00  2.93852004E+00  3.29627134E+00  3.65408473E+00
  4.01204044E+00  4.36909978E+00  4.72218865E+00  5.07029853E+00
  5.41171457E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79417718E+00  3.16083450E+00  3.52534905E+00
  3.88874314E+00  4.25193243E+00  4.61127360E+00  4.96552026E+00
  5.31308761E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64316729E+00  3.01807151E+00  3.39061213E+00
  3.76140097E+00  4.13233950E+00  4.49878493E+00  4.86001959E+00
  5.21430682E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49055313E+00  2.87267942E+00  3.25213902E+00
  3.62839070E+00  4.00834618E+00  4.38330121E+00  4.75235854E+00
  5.11433059E+00 
