 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.59577595E+00  3.06012248E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.00104049E+00  2.54573358E+00  3.04807377E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  1.88567101E+00  2.46164962E+00  3.00644675E+00
  3.47041553E+00  3.86127824E+00  4.22066789E+00  4.66849109E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  1.78612466E+00  2.35806103E+00  2.92829395E+00
  3.54330353E+00  3.90954597E+00  4.21023568E+00  4.64509085E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  1.72284462E+00  2.25317120E+00  2.82863815E+00
  3.50486549E+00  3.93704672E+00  4.21704366E+00  4.61620858E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.38471741E+00  1.72766895E+00  2.17496586E+00  2.72327696E+00
  3.42654254E+00  3.93257674E+00  4.25805599E+00  4.58383700E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.47376071E+00  1.78050154E+00  2.14991561E+00  2.63148229E+00
  3.32296513E+00  3.88847488E+00  4.28789745E+00  4.56252891E+00
  5.41539878E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.56263201E+00  1.85571471E+00  2.17672005E+00  2.57806876E+00
  3.22440527E+00  3.80392882E+00  4.28408863E+00  4.58056737E+00
  5.16703440E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.64580641E+00  1.93595976E+00  2.23590186E+00  2.57584222E+00
  3.14999769E+00  3.69366230E+00  4.23954653E+00  4.60775884E+00
  4.98139250E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.72446496E+00  2.01258143E+00  2.30638773E+00  2.61535442E+00
  3.11333790E+00  3.59297602E+00  4.15519838E+00  4.60415945E+00
  4.90810458E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.79998839E+00  2.08470202E+00  2.37642920E+00  2.67413044E+00
  3.11869100E+00  3.52567385E+00  4.04355647E+00  4.56173974E+00
  4.91224360E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.87354950E+00  2.15491798E+00  2.44397466E+00  2.73743174E+00
  3.15271252E+00  3.50146435E+00  3.94220047E+00  4.48216330E+00
  4.90313141E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.94614488E+00  2.22509612E+00  2.51021856E+00  2.80026283E+00
  3.19914255E+00  3.51578881E+00  3.88902807E+00  4.37562269E+00
  4.84088686E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.98235028E+00  2.25998581E+00  2.54276010E+00  2.83145839E+00
  3.22395870E+00  3.53164808E+00  3.88002397E+00  4.32148942E+00
  4.79361023E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.01861710E+00  2.29463536E+00  2.57510946E+00  2.86200904E+00
  3.24905572E+00  3.55080267E+00  3.88045222E+00  4.28176113E+00
  4.73752735E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.09059766E+00  2.36292997E+00  2.63965187E+00  2.92289086E+00
  3.29929600E+00  3.59422544E+00  3.90181641E+00  4.24872197E+00
  4.60753089E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.89517827E+00
  2.16020005E+00  2.42946718E+00  2.70352014E+00  2.98293046E+00
  3.34892431E+00  3.64010883E+00  3.93765480E+00  4.25266598E+00
  4.50507744E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.04997715E+00
  2.31644710E+00  2.58461748E+00  2.85471909E+00  3.12742475E+00
  3.46873528E+00  3.75167230E+00  4.03915088E+00  4.33125019E+00
  4.48216079E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.17411891E+00
  2.44286910E+00  2.71283854E+00  2.98354296E+00  3.25503981E+00
  3.57867385E+00  3.85539336E+00  4.13551277E+00  4.41971010E+00
  4.59226605E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.27492212E+00
  2.54347338E+00  2.81321365E+00  3.08414351E+00  3.35612039E+00
  3.66918455E+00  3.94402282E+00  4.22058701E+00  4.49961699E+00
  4.67685887E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.35187458E+00
  2.62205416E+00  2.89137734E+00  3.16136281E+00  3.43286194E+00
  3.73813713E+00  4.01296226E+00  4.28900949E+00  4.56643000E+00
  4.75423522E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.39939222E+00
  2.67597988E+00  2.94918159E+00  3.22081366E+00  3.49239262E+00
  3.79151690E+00  4.06554645E+00  4.34101241E+00  4.61765942E+00
  4.81726936E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.41593531E+00
  2.70288811E+00  2.98460171E+00  3.26228533E+00  3.53732804E+00
  3.83361677E+00  4.10679401E+00  4.38059761E+00  4.65544794E+00
  4.86526704E+00 
 -9.99000000E+02 -9.99000000E+02  2.09735337E+00  2.40376142E+00
  2.70270760E+00  2.99536959E+00  3.28247104E+00  3.56473444E+00
  3.86293244E+00  4.13780839E+00  4.41097366E+00  4.68396525E+00
  4.90144449E+00 
 -9.99000000E+02 -9.99000000E+02  2.04590854E+00  2.36594435E+00
  2.67748913E+00  2.98171349E+00  3.27949559E+00  3.57111316E+00
  3.87541585E+00  4.15556714E+00  4.43146216E+00  4.70482097E+00
  4.92929975E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.30488045E+00
  2.62904693E+00  2.94509057E+00  3.25400182E+00  3.55609198E+00
  3.86913166E+00  4.15735978E+00  4.43953639E+00  4.71684467E+00
  4.94940867E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.22387786E+00
  2.56010036E+00  2.88763028E+00  3.20759680E+00  3.52059830E+00
  3.84393753E+00  4.14201659E+00  4.43289513E+00  4.71713790E+00
  4.95967997E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.47425699E+00  2.81278958E+00  3.14305611E+00  3.46624876E+00
  3.80031044E+00  4.10903516E+00  4.40999180E+00  4.70324107E+00
  4.95781137E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.37512823E+00  2.72319380E+00  3.06364303E+00  3.39630210E+00
  3.74020096E+00  4.05938214E+00  4.37095274E+00  4.67438622E+00
  4.94282326E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.26692928E+00  2.62222374E+00  2.97121613E+00  3.31339858E+00
  3.66613935E+00  3.99499966E+00  4.31699159E+00  4.63096103E+00
  4.91453245E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51418211E+00  2.86937759E+00  3.21952359E+00
  3.58120028E+00  3.91862463E+00  4.25034063E+00  4.57468916E+00
  4.87373237E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.40312728E+00  2.76249084E+00  3.11840966E+00
  3.48764971E+00  3.83371892E+00  4.17386717E+00  4.50796122E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.29148758E+00  2.65347760E+00  3.01372412E+00
  3.38838427E+00  3.74278822E+00  4.09097570E+00  4.43358021E+00
 -9.99000000E+02 
