 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.07900545E+00  2.51315839E+00
  2.96188977E+00  3.37296486E+00  3.77566832E+00  4.21854754E+00
  4.72259425E+00  5.21533448E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.09599296E+00  2.52479888E+00
  2.97148134E+00  3.41089605E+00  3.79411496E+00  4.19060421E+00
  4.68730116E+00  5.16679171E+00  5.66165036E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.12638277E+00  2.52983511E+00
  2.97360676E+00  3.42344741E+00  3.81239975E+00  4.17164359E+00
  4.65787215E+00  5.12630820E+00  5.60639590E+00  6.09850488E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.18049374E+00  2.54089969E+00
  2.96315867E+00  3.42687559E+00  3.83369434E+00  4.16727938E+00
  4.63258515E+00  5.08936049E+00  5.55923262E+00  6.03708449E+00
  6.98358699E+00 
 -9.99000000E+02 -9.99000000E+02  2.24944355E+00  2.57606378E+00
  2.95355638E+00  3.41014638E+00  3.85164089E+00  4.18850332E+00
  4.61198156E+00  5.05420480E+00  5.51451863E+00  5.98272520E+00
  6.91262654E+00 
 -9.99000000E+02 -9.99000000E+02  2.32722664E+00  2.63567840E+00
  2.96840941E+00  3.37699920E+00  3.84875182E+00  4.21831925E+00
  4.59945432E+00  5.02017197E+00  5.47099283E+00  5.93094839E+00
  6.83074635E+00 
 -9.99000000E+02 -9.99000000E+02  2.40889192E+00  2.70490102E+00
  3.01234546E+00  3.36277092E+00  3.82065480E+00  4.23933417E+00
  4.59984204E+00  4.98841148E+00  5.42667437E+00  5.87964986E+00
  6.73604243E+00 
 -9.99000000E+02 -9.99000000E+02  2.49035665E+00  2.77793113E+00
  3.07161761E+00  3.38637533E+00  3.77729129E+00  4.23475313E+00
  4.61511846E+00  4.96286904E+00  5.38122291E+00  5.82712599E+00
  6.62904999E+00 
 -9.99000000E+02 -9.99000000E+02  2.56825608E+00  2.85178852E+00
  3.13877566E+00  3.43460662E+00  3.76075895E+00  4.20348942E+00
  4.64145440E+00  4.94777069E+00  5.33752339E+00  5.77234662E+00
  6.51276775E+00 
 -9.99000000E+02 -9.99000000E+02  2.64074035E+00  2.92134923E+00
  3.20678784E+00  3.49463118E+00  3.79370083E+00  4.15194640E+00
  4.65998990E+00  4.94681276E+00  5.29930578E+00  5.71601929E+00
  6.39058130E+00 
 -9.99000000E+02 -9.99000000E+02  2.70886452E+00  2.98628320E+00
  3.26909644E+00  3.55573990E+00  3.84521440E+00  4.15046278E+00
  4.65213540E+00  4.95943613E+00  5.27242670E+00  5.66161682E+00
  6.26529567E+00 
 -9.99000000E+02 -9.99000000E+02  2.77383514E+00  3.04831511E+00
  3.32763220E+00  3.61150764E+00  3.89921111E+00  4.19126912E+00
  4.61097605E+00  4.97405896E+00  5.26101558E+00  5.61466488E+00
  6.14347960E+00 
 -9.99000000E+02 -9.99000000E+02  2.83418789E+00  3.10650058E+00
  3.38259940E+00  3.66331968E+00  3.94825525E+00  4.23712175E+00
  4.60037880E+00  4.97083977E+00  5.26326330E+00  5.58165766E+00
  6.03656727E+00 
 -9.99000000E+02 -9.99000000E+02  2.86188689E+00  3.13352883E+00
  3.40849627E+00  3.68762206E+00  3.97106548E+00  4.25876822E+00
  4.61217609E+00  4.95592948E+00  5.26702232E+00  5.57113154E+00
  5.99273999E+00 
 -9.99000000E+02 -9.99000000E+02  2.88769788E+00  3.15904366E+00
  3.43306321E+00  3.71083836E+00  3.99286516E+00  4.27921100E+00
  4.62519267E+00  4.93739155E+00  5.27091504E+00  5.56428095E+00
  5.95615136E+00 
 -9.99000000E+02  2.66317797E+00  2.93395001E+00  3.20513103E+00
  3.47811593E+00  3.75388961E+00  4.03320634E+00  4.31670089E+00
  4.65096623E+00  4.94805080E+00  5.27145725E+00  5.55958752E+00
  5.90432264E+00 
 -9.99000000E+02  2.70128337E+00  2.97296599E+00  3.24447609E+00
  3.51699630E+00  3.79147530E+00  4.06897443E+00  4.35008795E+00
  4.67369094E+00  4.96617310E+00  5.26821758E+00  5.56103316E+00
  5.87506499E+00 
 -9.99000000E+02  2.76949724E+00  3.04434552E+00  3.31725762E+00
  3.58994947E+00  3.86340720E+00  4.13848067E+00  4.41598459E+00
  4.71888001E+00  5.00455535E+00  5.29493918E+00  5.58860792E+00
  5.86490530E+00 
 -9.99000000E+02  2.79670181E+00  3.08080227E+00  3.35946954E+00
  3.63502314E+00  3.90943080E+00  4.18395267E+00  4.45960769E+00
  4.75029482E+00  5.03092494E+00  5.31493717E+00  5.60313009E+00
  5.88604123E+00 
 -9.99000000E+02  2.77503707E+00  3.07364854E+00  3.36493185E+00
  3.65026640E+00  3.93104904E+00  4.20882496E+00  4.48513040E+00
  4.76987026E+00  5.04718850E+00  5.32663537E+00  5.60907012E+00
  5.89640895E+00 
 -9.99000000E+02  2.70837942E+00  3.02089905E+00  3.32645315E+00
  3.62546115E+00  3.91823504E+00  4.20551949E+00  4.48831393E+00
  4.77435819E+00  5.05218954E+00  5.32987634E+00  5.60881185E+00
  5.89091876E+00 
 -9.99000000E+02  2.60451248E+00  2.92958949E+00  3.24775298E+00
  3.56018037E+00  3.86655824E+00  4.16661182E+00  4.46058878E+00
  4.75493739E+00  5.03889234E+00  5.31978310E+00  5.59939381E+00
  5.87902583E+00 
 -9.99000000E+02  2.47951509E+00  2.81076919E+00  3.13803225E+00
  3.46145446E+00  3.78026194E+00  4.09356808E+00  4.40057922E+00
  4.70695010E+00  5.00116059E+00  5.29003871E+00  5.57481115E+00
  5.85693485E+00 
 -9.99000000E+02 -9.99000000E+02  2.67768928E+00  3.01080118E+00
  3.34154525E+00  3.66950845E+00  3.99364934E+00  4.31274808E+00
  4.63189798E+00  4.93829076E+00  5.23786746E+00  5.53122644E+00
  5.81957887E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.87699012E+00
  3.21243096E+00  3.54628506E+00  3.87795568E+00  4.20626049E+00
  4.53618065E+00  4.85421771E+00  5.16515777E+00  5.46878173E+00
  5.76548249E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.74136948E+00
  3.08068278E+00  3.41883125E+00  3.75573550E+00  4.09064455E+00
  4.42850585E+00  4.75601170E+00  5.07708426E+00  5.39083371E+00
  5.69713098E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60570217E+00
  2.94898989E+00  3.29082467E+00  3.63208769E+00  3.97210799E+00
  4.31600505E+00  4.65091575E+00  4.98018467E+00  5.30279032E+00
  5.61793679E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.81680021E+00  3.16264867E+00  3.50823848E+00  3.85291290E+00
  4.20199332E+00  4.54314256E+00  4.87933015E+00  5.20949201E+00
  5.53209400E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.68322146E+00  3.03398252E+00  3.38381432E+00  3.73336343E+00
  4.08736510E+00  4.43434561E+00  4.77681582E+00  5.11375973E+00
  5.44336970E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90207874E+00  3.25751250E+00  3.61209475E+00
  3.97109673E+00  4.32417701E+00  4.67294357E+00  5.01642058E+00
  5.35295933E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76120804E+00  3.12678866E+00  3.48797841E+00
  3.85237172E+00  4.21200066E+00  4.56751867E+00  4.91778295E+00
  5.26121414E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61227059E+00  2.98748950E+00  3.35861648E+00
  3.72984533E+00  4.09680025E+00  4.45965438E+00  4.81724467E+00
  5.16789425E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84191224E+00  3.22193549E+00
  3.60144750E+00  3.97720677E+00  4.34820761E+00  4.71379696E+00
  5.07242207E+00 
