 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.94344322E+00  2.21168933E+00  2.55871872E+00  2.98823179E+00
  3.41772295E+00  3.78675129E+00  4.20362261E+00  4.65605872E+00
  5.17176815E+00  5.64513839E+00  6.09762254E+00  6.51713282E+00
  6.90592244E+00 
  2.12742030E+00  2.35873395E+00  2.62981237E+00  2.98572330E+00
  3.40777583E+00  3.77263177E+00  4.15889239E+00  4.59360078E+00
  5.09034466E+00  5.55860789E+00  6.01564433E+00  6.44559460E+00
  6.84499696E+00 
  2.30653798E+00  2.52703853E+00  2.76262549E+00  3.04259093E+00
  3.41459948E+00  3.78366955E+00  4.13576826E+00  4.54525968E+00
  5.02031521E+00  5.47800506E+00  5.93425647E+00  6.37020309E+00
  6.77948129E+00 
  2.46145005E+00  2.68482496E+00  2.91101764E+00  3.15573058E+00
  3.45336054E+00  3.81162091E+00  4.13587591E+00  4.51383342E+00
  4.96237444E+00  5.40613565E+00  5.85512211E+00  6.29385578E+00
  6.71134138E+00 
  2.58119758E+00  2.81551286E+00  3.04622666E+00  3.28222256E+00
  3.53906779E+00  3.85278263E+00  4.15764203E+00  4.50068787E+00
  4.91869516E+00  5.34463414E+00  5.78260253E+00  6.21814842E+00
  6.64166216E+00 
  2.66555744E+00  2.91506803E+00  3.15607310E+00  3.39593071E+00
  3.64305192E+00  3.91352713E+00  4.19837256E+00  4.50615904E+00
  4.89033980E+00  5.29507452E+00  5.71844762E+00  6.14641330E+00
  6.57133425E+00 
  2.71775869E+00  2.98189171E+00  3.23637918E+00  3.48592666E+00
  3.73572116E+00  3.99230070E+00  4.25405341E+00  4.52812373E+00
  4.87721502E+00  5.25754144E+00  5.66360982E+00  6.08014520E+00
  6.50176820E+00 
  2.74200452E+00  3.01835208E+00  3.28625200E+00  3.54769815E+00
  3.80587298E+00  4.06404998E+00  4.31699646E+00  4.56451409E+00
  4.87868642E+00  5.23216073E+00  5.61801594E+00  6.02052652E+00
  6.43492725E+00 
  2.74318803E+00  3.02897344E+00  3.30846586E+00  3.58156539E+00
  3.84990912E+00  4.11602150E+00  4.37507865E+00  4.61147738E+00
  4.89224697E+00  5.21850603E+00  5.58172556E+00  5.96786935E+00
  6.37220049E+00 
  2.72563176E+00  3.02022884E+00  3.30923187E+00  3.59238184E+00
  3.87045279E+00  4.14568730E+00  4.41654686E+00  4.66004499E+00
  4.91411261E+00  5.21451165E+00  5.55439123E+00  5.92205621E+00
  6.31423811E+00 
 -9.99000000E+02  2.99810680E+00  3.29445679E+00  3.58599305E+00
  3.87264812E+00  4.15568462E+00  4.43806257E+00  4.69881885E+00
  4.93999840E+00  5.21694211E+00  5.53481039E+00  5.88316549E+00
  6.26113827E+00 
 -9.99000000E+02  2.96649383E+00  3.26807172E+00  3.56642554E+00
  3.86057574E+00  4.15077139E+00  4.44039234E+00  4.72028334E+00
  4.96488235E+00  5.22209889E+00  5.52057935E+00  5.85054063E+00
  6.21311907E+00 
 -9.99000000E+02  2.92953253E+00  3.23351248E+00  3.53658322E+00
  3.83692532E+00  4.13379361E+00  4.42819021E+00  4.72238761E+00
  4.98356832E+00  5.22778890E+00  5.50894953E+00  5.82259504E+00
  6.17007739E+00 
 -9.99000000E+02  2.91054753E+00  3.21447548E+00  3.51885785E+00
  3.82155300E+00  4.12132639E+00  4.41834271E+00  4.71655192E+00
  4.98876037E+00  5.23040875E+00  5.50345875E+00  5.80978918E+00
  6.15024398E+00 
 -9.99000000E+02  2.89199471E+00  3.19512746E+00  3.49991994E+00
  3.80430547E+00  4.10659572E+00  4.40634022E+00  4.70685656E+00
  4.99038656E+00  5.23293196E+00  5.49821537E+00  5.79754472E+00
  6.13130060E+00 
 -9.99000000E+02  2.85848522E+00  3.15808875E+00  3.46129742E+00
  3.76655352E+00  4.07196682E+00  4.37619850E+00  4.67946611E+00
  4.98140055E+00  5.23580154E+00  5.48877544E+00  5.77433329E+00
  6.09562243E+00 
 -9.99000000E+02  2.83217891E+00  3.12639269E+00  3.42554167E+00
  3.72861312E+00  4.03396950E+00  4.34020638E+00  4.64623444E+00
  4.95661629E+00  5.23227450E+00  5.48119226E+00  5.75311974E+00
  6.06304493E+00 
 -9.99000000E+02  2.80141749E+00  3.08229860E+00  3.36732990E+00
  3.65755741E+00  3.95291728E+00  4.25288149E+00  4.55654585E+00
  4.86681754E+00  5.17507546E+00  5.45908361E+00  5.71565687E+00
  5.99466871E+00 
 -9.99000000E+02  2.79444470E+00  3.07351220E+00  3.35125081E+00
  3.63033573E+00  3.91273882E+00  4.19960641E+00  4.49128557E+00
  4.79197351E+00  5.09274256E+00  5.39727393E+00  5.68452128E+00
  5.95311274E+00 
 -9.99000000E+02  2.76889926E+00  3.05903607E+00  3.34307866E+00
  3.62306610E+00  3.90117402E+00  4.17966770E+00  4.46040039E+00
  4.74926089E+00  5.03779842E+00  5.33133331E+00  5.62993400E+00
  5.91873952E+00 
 -9.99000000E+02  2.70570192E+00  3.01116217E+00  3.30902463E+00
  3.60011999E+00  3.88544119E+00  4.16661210E+00  4.44529928E+00
  4.72869078E+00  5.00833132E+00  5.29120626E+00  5.57861788E+00
  5.87388895E+00 
 -9.99000000E+02  2.60146952E+00  2.92432237E+00  3.23737491E+00
  3.54330945E+00  3.84206990E+00  4.13407587E+00  4.42043143E+00
  4.70805382E+00  4.98742718E+00  5.26637284E+00  5.54676729E+00
  5.83151066E+00 
 -9.99000000E+02  2.47643939E+00  2.80578461E+00  3.13166652E+00
  3.45162053E+00  3.76519311E+00  4.07162679E+00  4.37088205E+00
  4.66971299E+00  4.95660434E+00  5.23957038E+00  5.52021333E+00
  5.80093152E+00 
 -9.99000000E+02 -9.99000000E+02  2.67140855E+00  3.00452058E+00
  3.33422413E+00  3.65970975E+00  3.97974469E+00  4.29326045E+00
  4.60651239E+00  4.90543401E+00  5.19786656E+00  5.48488507E+00
  5.76837101E+00 
 -9.99000000E+02 -9.99000000E+02  2.53014288E+00  2.86848682E+00
  3.20416014E+00  3.53727542E+00  3.86707910E+00  4.19231432E+00
  4.51911251E+00  4.83159845E+00  5.13631909E+00  5.43348678E+00
  5.72436469E+00 
 -9.99000000E+02 -9.99000000E+02  2.38780127E+00  2.73026605E+00
  3.07022914E+00  3.40833061E+00  3.74450988E+00  4.07795751E+00
  4.41487949E+00  4.73924806E+00  5.05617586E+00  5.36498356E+00
  5.66573841E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59264283E+00
  2.93635434E+00  3.27853908E+00  3.61940867E+00  3.95861536E+00
  4.30263806E+00  4.63601337E+00  4.96304999E+00  5.28259556E+00
  5.59357534E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45466815E+00
  2.80320390E+00  3.14919554E+00  3.49443495E+00  3.83846263E+00
  4.18791721E+00  4.52814590E+00  4.86310861E+00  5.19151321E+00
  5.51169664E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.66864101E+00  3.01999332E+00  3.36948040E+00  3.71839151E+00
  4.07291018E+00  4.41896743E+00  4.76049812E+00  5.09623628E+00
  5.42448171E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52582231E+00  2.88726750E+00  3.24295903E+00  3.59708252E+00
  3.95674726E+00  4.30882042E+00  4.65668388E+00  4.99910367E+00
  5.33453809E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.37455234E+00  2.74580179E+00  3.11177927E+00  3.47297708E+00
  3.83833362E+00  4.19706221E+00  4.55157787E+00  4.90072822E+00
  5.24313567E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59657033E+00  2.97194789E+00  3.34327595E+00
  3.71599648E+00  4.08235301E+00  4.44425716E+00  4.80077271E+00
  5.15040208E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.44227339E+00  2.82575419E+00  3.20594999E+00
  3.58728578E+00  3.96304480E+00  4.33342319E+00  4.69808887E+00
  5.05577314E+00 
