 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.08211562E+00  2.51181799E+00
  2.95175520E+00  3.37739775E+00  3.74776894E+00  4.18122613E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.10986140E+00  2.51823168E+00
  2.95937018E+00  3.38909073E+00  3.74876769E+00  4.14809052E+00
  4.63714796E+00  5.10901715E+00  5.59350093E+00  6.08750705E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.14822245E+00  2.51144334E+00
  2.95434633E+00  3.39872415E+00  3.77084180E+00  4.12483034E+00
  4.60009927E+00  5.06237382E+00  5.53479765E+00  6.01552990E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.19445939E+00  2.50987864E+00
  2.93256534E+00  3.39312323E+00  3.79761108E+00  4.11911652E+00
  4.56671660E+00  5.01535708E+00  5.47893150E+00  5.94939972E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.24630958E+00  2.53477483E+00
  2.91202656E+00  3.36328389E+00  3.80566094E+00  4.13715799E+00
  4.53907413E+00  4.96995497E+00  5.42422240E+00  5.88660862E+00
  6.78057214E+00 
 -9.99000000E+02 -9.99000000E+02  2.30190009E+00  2.58391379E+00
  2.91901977E+00  3.32067652E+00  3.78882847E+00  4.16373882E+00
  4.52130858E+00  4.92544463E+00  5.36824682E+00  5.82359555E+00
  6.67980703E+00 
 -9.99000000E+02 -9.99000000E+02  2.35961980E+00  2.64477441E+00
  2.95494311E+00  3.30253445E+00  3.74637798E+00  4.17044133E+00
  4.51820747E+00  4.88450121E+00  5.31056169E+00  5.75837609E+00
  6.56274575E+00 
 -9.99000000E+02 -9.99000000E+02  2.41726135E+00  2.71193101E+00
  3.00828525E+00  3.32256886E+00  3.69466996E+00  4.14935473E+00
  4.53294105E+00  4.85188373E+00  5.25238778E+00  5.69020824E+00
  6.43085716E+00 
 -9.99000000E+02 -9.99000000E+02  2.47234530E+00  2.77450767E+00
  3.06765277E+00  3.36658601E+00  3.68713912E+00  4.10267129E+00
  4.55416859E+00  4.83471990E+00  5.19850444E+00  5.61965548E+00
  6.28796837E+00 
 -9.99000000E+02 -9.99000000E+02  2.53635338E+00  2.83131226E+00
  3.12389402E+00  3.41802904E+00  3.71916738E+00  4.05114478E+00
  4.55618766E+00  4.83666352E+00  5.15625058E+00  5.55047898E+00
  6.14341794E+00 
 -9.99000000E+02 -9.99000000E+02  2.59254998E+00  2.88213387E+00
  3.17285550E+00  3.46684488E+00  3.76245510E+00  4.06693749E+00
  4.52718877E+00  4.84996640E+00  5.13288150E+00  5.49040182E+00
  6.00694384E+00 
 -9.99000000E+02 -9.99000000E+02  2.64132330E+00  2.92726054E+00
  3.21588979E+00  3.50823438E+00  3.80325775E+00  4.10062827E+00
  4.48282586E+00  4.85370726E+00  5.12784658E+00  5.44690009E+00
  5.89164768E+00 
 -9.99000000E+02 -9.99000000E+02  2.68350481E+00  2.96694046E+00
  3.25371065E+00  3.54414886E+00  3.83756975E+00  4.13366435E+00
  4.48975190E+00  4.82958569E+00  5.13352737E+00  5.42232023E+00
  5.80683687E+00 
 -9.99000000E+02  2.42101075E+00  2.70161287E+00  2.98469810E+00
  3.27068550E+00  3.56007363E+00  3.85273437E+00  4.14805171E+00
  4.49725336E+00  4.81287077E+00  5.13623242E+00  5.41617307E+00
  5.77598411E+00 
 -9.99000000E+02  2.43690256E+00  2.71775307E+00  3.00071299E+00
  3.28623970E+00  3.57473270E+00  3.86658175E+00  4.16123633E+00
  4.50479852E+00  4.81172044E+00  5.13662467E+00  5.41317215E+00
  5.75210088E+00 
 -9.99000000E+02  2.46261982E+00  2.74460472E+00  3.02779006E+00
  3.31281651E+00  3.60027724E+00  3.89052066E+00  4.18368274E+00
  4.51753163E+00  4.81864741E+00  5.12756493E+00  5.41298420E+00
  5.72079690E+00 
 -9.99000000E+02  2.48356164E+00  2.76547379E+00  3.04877172E+00
  3.33369179E+00  3.62052930E+00  3.90972734E+00  4.20161152E+00
  4.52740429E+00  4.82603100E+00  5.12931220E+00  5.41418729E+00
  5.70509299E+00 
 -9.99000000E+02  2.52504582E+00  2.80316390E+00  3.08384773E+00
  3.36704430E+00  3.65243374E+00  3.93980138E+00  4.22931695E+00
  4.53963228E+00  4.83463874E+00  5.13241763E+00  5.43276354E+00
  5.70401178E+00 
 -9.99000000E+02  2.55918213E+00  2.83454865E+00  3.11045736E+00
  3.38864013E+00  3.66975369E+00  3.95362045E+00  4.23980948E+00
  4.54004237E+00  4.83126147E+00  5.12521869E+00  5.42226625E+00
  5.72050069E+00 
 -9.99000000E+02  2.57379505E+00  2.85550402E+00  3.13282234E+00
  3.40841673E+00  3.68459722E+00  3.96291296E+00  4.24396696E+00
  4.53594306E+00  4.82227670E+00  5.11160230E+00  5.40423498E+00
  5.70478252E+00 
 -9.99000000E+02  2.55301218E+00  2.84764053E+00  3.13504886E+00
  3.41672357E+00  3.69451422E+00  3.97079419E+00  4.24753139E+00
  4.53295440E+00  4.81380343E+00  5.09766720E+00  5.38497311E+00
  5.67909886E+00 
 -9.99000000E+02 -9.99000000E+02  2.80216238E+00  3.10321216E+00
  3.39708445E+00  3.68453690E+00  3.96692481E+00  4.24611487E+00
  4.53029012E+00  4.80799330E+00  5.08724457E+00  5.36908172E+00
  5.65600789E+00 
 -9.99000000E+02 -9.99000000E+02  2.72158397E+00  3.03638698E+00
  3.34405882E+00  3.64476965E+00  3.93889501E+00  4.22743360E+00
  4.51799477E+00  4.79862095E+00  5.07776606E+00  5.35694518E+00
  5.63829923E+00 
 -9.99000000E+02 -9.99000000E+02  2.61457632E+00  2.94025735E+00
  3.26041482E+00  3.57458321E+00  3.88233870E+00  4.18360573E+00
  4.48552439E+00  4.77487444E+00  5.05976814E+00  5.34140957E+00
  5.62180439E+00 
 -9.99000000E+02 -9.99000000E+02  2.49074723E+00  2.82489361E+00
  3.15454769E+00  3.47968980E+00  3.79978495E+00  4.11412276E+00
  4.42925235E+00  4.73052568E+00  5.02520898E+00  5.31415257E+00
  5.59875804E+00 
 -9.99000000E+02 -9.99000000E+02  2.35830095E+00  2.69900772E+00
  3.03576969E+00  3.36904120E+00  3.69864852E+00  4.02397375E+00
  4.35122436E+00  4.66520208E+00  4.97172602E+00  5.27093336E+00
  5.56349882E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56839291E+00
  2.91067876E+00  3.25021636E+00  3.58707763E+00  3.92082564E+00
  4.25768922E+00  4.58278658E+00  4.90091820E+00  5.21142493E+00
  5.51404489E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43434133E+00
  2.78297624E+00  3.12749288E+00  3.47033625E+00  3.81081235E+00
  4.15526063E+00  4.48938342E+00  4.81737893E+00  5.13836212E+00
  5.45131330E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65225954E+00  3.00315407E+00  3.35090850E+00  3.69736861E+00
  4.04835523E+00  4.39000168E+00  4.72626096E+00  5.05618788E+00
  5.37859085E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.87459470E+00  3.22896977E+00  3.58088549E+00
  3.93800625E+00  4.28678326E+00  4.63054263E+00  4.96842614E+00
  5.29916931E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.73689970E+00  3.10220833E+00  3.46124889E+00
  3.82425755E+00  4.18011582E+00  4.53136647E+00  4.87687801E+00
  5.21546056E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59058920E+00  2.96582140E+00  3.33607667E+00
  3.70647791E+00  4.06974375E+00  4.42862906E+00  4.78205267E+00
  5.12849792E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.82226819E+00  3.20207436E+00
  3.58290353E+00  3.95482491E+00  4.32197799E+00  4.68363173E+00
  5.03837264E+00 
