 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.21615426E+00  2.61823098E+00  3.04287726E+00
  3.43153208E+00  3.81698592E+00  4.24093464E+00  4.69759593E+00
  5.20026167E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.37460312E+00  2.62819413E+00  3.04510544E+00
  3.45223960E+00  3.82518450E+00  4.19121965E+00  4.63361408E+00
  5.12672739E+00  5.59527721E+00  6.06574367E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.50542188E+00  2.66253641E+00  3.04296779E+00
  3.45471346E+00  3.83051169E+00  4.15769206E+00  4.57385405E+00
  5.05624088E+00  5.51538421E+00  5.97257809E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.58342193E+00  2.70203515E+00  3.04251721E+00
  3.44803050E+00  3.83252240E+00  4.13762520E+00  4.52065658E+00
  4.98981615E+00  5.43767067E+00  5.88492208E+00  6.32651397E+00
  6.85190902E+00 
 -9.99000000E+02  2.58889110E+00  2.74371851E+00  3.04880799E+00
  3.42916923E+00  3.83088880E+00  4.13759400E+00  4.47717490E+00
  4.92813309E+00  5.36127370E+00  5.80094997E+00  6.23819616E+00
  6.77089211E+00 
 -9.99000000E+02  2.52508070E+00  2.78516932E+00  3.06586399E+00
  3.40750355E+00  3.82137128E+00  4.16087434E+00  4.44954546E+00
  4.87247997E+00  5.28764396E+00  5.71916252E+00  6.15070629E+00
  6.68456522E+00 
 -9.99000000E+02  2.53146890E+00  2.82442289E+00  3.09687466E+00
  3.41084813E+00  3.79635886E+00  4.17270231E+00  4.44903034E+00
  4.82598953E+00  5.21867956E+00  5.63740714E+00  6.06296817E+00
  6.58594366E+00 
 -9.99000000E+02  2.56103525E+00  2.85988519E+00  3.14434794E+00
  3.44504236E+00  3.76862807E+00  4.16169803E+00  4.46483308E+00
  4.79382737E+00  5.15778841E+00  5.55965000E+00  5.97691405E+00
  6.48029625E+00 
 -9.99000000E+02  2.58927755E+00  2.88949654E+00  3.18344960E+00
  3.48272664E+00  3.78618159E+00  4.13152944E+00  4.48140242E+00
  4.78165374E+00  5.10938693E+00  5.48906096E+00  5.89448974E+00
  6.37327677E+00 
 -9.99000000E+02  2.61427246E+00  2.91361923E+00  3.21490424E+00
  3.51305053E+00  3.81335798E+00  4.12016260E+00  4.47336346E+00
  4.78935482E+00  5.07808736E+00  5.42932250E+00  5.81822744E+00
  6.27102900E+00 
 -9.99000000E+02  2.63506649E+00  2.93343212E+00  3.23334691E+00
  3.53499517E+00  3.83618471E+00  4.13804112E+00  4.45112444E+00
  4.80600904E+00  5.06607047E+00  5.38572412E+00  5.75213733E+00
  6.17771999E+00 
 -9.99000000E+02  2.65211519E+00  2.94842968E+00  3.24799926E+00
  3.54945658E+00  3.85148483E+00  4.15342634E+00  4.45716794E+00
  4.81262828E+00  5.06930022E+00  5.35897954E+00  5.69977769E+00
  6.09681003E+00 
 -9.99000000E+02  2.66685363E+00  2.96090601E+00  3.25847740E+00
  3.55869737E+00  3.86047749E+00  4.16282360E+00  4.46568127E+00
  4.80423765E+00  5.07971683E+00  5.34689346E+00  5.66239029E+00
  6.03098834E+00 
 -9.99000000E+02  2.67351441E+00  2.96605095E+00  3.26251170E+00
  3.56185741E+00  3.86318003E+00  4.16548674E+00  4.46842110E+00
  4.80386239E+00  5.08428826E+00  5.34516258E+00  5.64878033E+00
  6.00403755E+00 
 -9.99000000E+02  2.67983300E+00  2.97081842E+00  3.26586226E+00
  3.56422809E+00  3.86496103E+00  4.16710841E+00  4.46992408E+00
  4.80292509E+00  5.08709340E+00  5.34568753E+00  5.63809890E+00
  5.98086003E+00 
 -9.99000000E+02  2.69220283E+00  2.97945986E+00  3.27118589E+00
  3.56701961E+00  3.86606910E+00  4.16732666E+00  4.47004060E+00
  4.79791185E+00  5.09377457E+00  5.35118559E+00  5.62454052E+00
  5.94478071E+00 
 -9.99000000E+02  2.70485541E+00  2.98796571E+00  3.27570526E+00
  3.56815894E+00  3.86480652E+00  4.16461158E+00  4.46661411E+00
  4.78982504E+00  5.09219823E+00  5.36192778E+00  5.62074059E+00
  5.92122272E+00 
 -9.99000000E+02  2.73834425E+00  3.01333720E+00  3.29091518E+00
  3.57296187E+00  3.86022972E+00  4.15266671E+00  4.44950630E+00
  4.76206463E+00  5.06462640E+00  5.36510999E+00  5.63285403E+00
  5.89924731E+00 
 -9.99000000E+02  2.75970041E+00  3.03723406E+00  3.31201566E+00
  3.58709853E+00  3.86466384E+00  4.14654742E+00  4.43339985E+00
  4.73352186E+00  5.02953669E+00  5.32946808E+00  5.62562409E+00
  5.89576323E+00 
 -9.99000000E+02  2.74504166E+00  3.03536251E+00  3.31899877E+00
  3.59789134E+00  3.87410320E+00  4.14992903E+00  4.42755454E+00
  4.71517143E+00  5.00073909E+00  5.29148436E+00  5.58725139E+00
  5.87924877E+00 
 -9.99000000E+02  2.68700913E+00  2.99257881E+00  3.29059031E+00
  3.58174689E+00  3.86670824E+00  4.14684458E+00  4.42388203E+00
  4.70605089E+00  4.98329396E+00  5.26420721E+00  5.54991930E+00
  5.84244442E+00 
 -9.99000000E+02  2.58841373E+00  2.90834857E+00  3.22131229E+00
  3.52739791E+00  3.82630348E+00  4.11813874E+00  4.40380676E+00
  4.69087977E+00  4.96833334E+00  5.24525073E+00  5.52390820E+00
  5.80688560E+00 
 -9.99000000E+02  2.46217967E+00  2.79169121E+00  3.11666191E+00
  3.43649599E+00  3.75014075E+00  4.05660284E+00  4.35567584E+00
  4.65479657E+00  4.94037258E+00  5.22165773E+00  5.50054627E+00
  5.77933407E+00 
 -9.99000000E+02 -9.99000000E+02  2.65737547E+00  2.99029628E+00
  3.31978680E+00  3.64500752E+00  3.96479456E+00  4.27806457E+00
  4.59198913E+00  4.89011766E+00  5.18138128E+00  5.46698852E+00
  5.74853723E+00 
 -9.99000000E+02 -9.99000000E+02  2.51607878E+00  2.85454531E+00
  3.19014771E+00  3.52299032E+00  3.85232900E+00  4.17709593E+00
  4.50442336E+00  4.81619227E+00  5.12002859E+00  5.41616807E+00
  5.70547538E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.71601900E+00
  3.05611368E+00  3.39395860E+00  3.72969563E+00  4.06247365E+00
  4.39986271E+00  4.72341168E+00  5.03954053E+00  5.34747924E+00
  5.64699576E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57801567E+00
  2.92184419E+00  3.26384616E+00  3.60415229E+00  3.94268153E+00
  4.28712298E+00  4.61965421E+00  4.94589533E+00  5.26467911E+00
  5.57468759E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.78846849E+00  3.13419019E+00  3.47891762E+00  3.82221809E+00
  4.17204762E+00  4.51132191E+00  4.84548720E+00  5.17318875E+00
  5.49256601E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65354935E+00  3.00503424E+00  3.35398560E+00  3.70215486E+00
  4.05702008E+00  4.40215337E+00  4.74279444E+00  5.07775909E+00
  5.40526863E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51081286E+00  2.87219032E+00  3.22767660E+00  3.58103429E+00
  3.94122447E+00  4.29243579E+00  4.63933427E+00  4.98089350E+00
  5.31555173E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.73101686E+00  3.09657997E+00  3.45720873E+00
  3.82323700E+00  4.18151985E+00  4.53484331E+00  4.88314591E+00
  5.22467249E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58254641E+00  2.95715708E+00  3.32774099E+00
  3.70121158E+00  4.06701085E+00  4.42805085E+00  4.78389420E+00
  5.13279792E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81284311E+00  3.19166506E+00
  3.57319367E+00  3.94807928E+00  4.31791373E+00  4.68198735E+00
  5.03896577E+00 
