 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.69084766E+00  4.09042300E+00
  4.51566111E+00  4.94723663E+00  5.37030661E+00  5.77348226E+00
  6.16149577E+00  6.52825876E+00  6.86834506E+00  7.19502407E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.69795246E+00  4.06354473E+00
  4.47602693E+00  4.90073492E+00  5.32125383E+00  5.72628797E+00
  6.12522681E+00  6.48698115E+00  6.83236718E+00  7.16456758E+00
  7.49155228E+00 
 -9.99000000E+02 -9.99000000E+02  3.71262475E+00  4.05389625E+00
  4.44690759E+00  4.86056941E+00  5.27608764E+00  5.68077081E+00
  6.08115207E+00  6.44552722E+00  6.79402038E+00  7.13034182E+00
  7.46288207E+00 
 -9.99000000E+02 -9.99000000E+02  3.73771251E+00  4.06323906E+00
  4.42931121E+00  4.82763428E+00  5.23402425E+00  5.63544096E+00
  6.03610716E+00  6.40351395E+00  6.75446521E+00  7.09349974E+00
  7.43063631E+00 
 -9.99000000E+02 -9.99000000E+02  3.77540472E+00  4.09136021E+00
  4.42409680E+00  4.80195030E+00  5.19634159E+00  5.59135001E+00
  5.98916602E+00  6.35942908E+00  6.71325479E+00  7.05409999E+00
  7.39522064E+00 
 -9.99000000E+02 -9.99000000E+02  3.82736489E+00  4.13201536E+00
  4.43154346E+00  4.78383483E+00  5.16292332E+00  5.54882562E+00
  5.94086932E+00  6.31234880E+00  6.66981771E+00  7.01422539E+00
  7.35796469E+00 
 -9.99000000E+02 -9.99000000E+02  3.88837616E+00  4.17382220E+00
  4.45046352E+00  4.77319085E+00  5.13351179E+00  5.50834159E+00
  5.89238205E+00  6.26289909E+00  6.62269107E+00  6.97058307E+00
  7.31853098E+00 
 -9.99000000E+02 -9.99000000E+02  3.93016378E+00  4.20954184E+00
  4.47854650E+00  4.76951608E+00  5.10810113E+00  5.46980178E+00
  5.84442129E+00  6.21181638E+00  6.57251530E+00  6.92380384E+00
  7.27621007E+00 
 -9.99000000E+02 -9.99000000E+02  3.94755414E+00  4.23357253E+00
  4.50691082E+00  4.77233785E+00  5.08675527E+00  5.43268275E+00
  5.79701907E+00  6.16029170E+00  6.52021859E+00  6.87366367E+00
  7.23034450E+00 
 -9.99000000E+02 -9.99000000E+02  3.94721609E+00  4.24223765E+00
  4.52579679E+00  4.78168623E+00  5.06919326E+00  5.39728414E+00
  5.74958234E+00  6.10807461E+00  6.46646389E+00  6.82097829E+00
  7.18129442E+00 
 -9.99000000E+02 -9.99000000E+02  3.93679174E+00  4.23433617E+00
  4.52981024E+00  4.79298483E+00  5.05737163E+00  5.36475061E+00
  5.70290605E+00  6.05509737E+00  6.41139810E+00  6.76606075E+00
  7.12888969E+00 
 -9.99000000E+02 -9.99000000E+02  3.92038399E+00  4.21743961E+00
  4.52042848E+00  4.79796208E+00  5.05194032E+00  5.33693397E+00
  5.65861464E+00  6.00169833E+00  6.35472796E+00  6.70934766E+00
  7.07380603E+00 
 -9.99000000E+02 -9.99000000E+02  3.89957070E+00  4.19761609E+00
  4.49858735E+00  4.79341037E+00  5.04947160E+00  5.31578509E+00
  5.61870139E+00  5.94979338E+00  6.29702492E+00  6.65063371E+00
  7.01605013E+00 
 -9.99000000E+02 -9.99000000E+02  3.88779830E+00  4.18643240E+00
  4.48581544E+00  4.78682630E+00  5.04756507E+00  5.30796650E+00
  5.60121008E+00  5.92506604E+00  6.26835228E+00  6.62059279E+00
  6.98607319E+00 
 -9.99000000E+02 -9.99000000E+02  3.87536385E+00  4.17428109E+00
  4.47333568E+00  4.77675990E+00  5.04578665E+00  5.30144860E+00
  5.58566968E+00  5.90189245E+00  6.24011396E+00  6.59040868E+00
  6.95548573E+00 
 -9.99000000E+02 -9.99000000E+02  3.84927148E+00  4.14830258E+00
  4.44688950E+00  4.74842833E+00  5.03647313E+00  5.29254724E+00
  5.56110587E+00  5.86059135E+00  6.18661088E+00  6.53034872E+00
  6.89295957E+00 
 -9.99000000E+02 -9.99000000E+02  3.82195908E+00  4.12234554E+00
  4.42013292E+00  4.71790021E+00  5.01525119E+00  5.28137273E+00
  5.54366078E+00  5.82758560E+00  6.13942661E+00  6.47281611E+00
  6.82950248E+00 
 -9.99000000E+02 -9.99000000E+02  3.73350421E+00  4.04611602E+00
  4.35116820E+00  4.65062990E+00  4.94635873E+00  5.22957336E+00
  5.49718347E+00  5.76550653E+00  6.04889010E+00  6.35257728E+00
  6.68172207E+00 
 -9.99000000E+02 -9.99000000E+02  3.60212797E+00  3.93175748E+00
  4.25201253E+00  4.56350150E+00  4.86754607E+00  5.16156409E+00
  5.43651946E+00  5.70610911E+00  5.98044183E+00  6.26484886E+00
  6.56662534E+00 
 -9.99000000E+02 -9.99000000E+02  3.43485195E+00  3.77651195E+00
  4.11179101E+00  4.43898074E+00  4.75719347E+00  5.06542178E+00
  5.35551922E+00  5.63100734E+00  5.90565112E+00  6.18623167E+00
  6.47477088E+00 
 -9.99000000E+02 -9.99000000E+02  3.25712451E+00  3.60218402E+00
  3.94394297E+00  4.28158024E+00  4.61311196E+00  4.93633639E+00
  5.24597093E+00  5.53577690E+00  5.81608864E+00  6.09707440E+00
  6.38448479E+00 
 -9.99000000E+02 -9.99000000E+02  3.08587193E+00  3.42944801E+00
  3.77216804E+00  4.11344176E+00  4.45165922E+00  4.78473887E+00
  5.11074338E+00  5.41809450E+00  5.71012340E+00  5.99610722E+00
  6.28447509E+00 
 -9.99000000E+02 -9.99000000E+02  2.92315223E+00  3.26453082E+00
  3.60662099E+00  3.94884955E+00  4.28997382E+00  4.62914645E+00
  4.96194297E+00  5.28673016E+00  5.59147366E+00  5.88562372E+00
  6.17727692E+00 
 -9.99000000E+02 -9.99000000E+02  2.76795760E+00  3.10794918E+00
  3.44933117E+00  3.79185384E+00  4.13449904E+00  4.47671895E+00
  4.81415566E+00  5.14745433E+00  5.46758312E+00  5.77054779E+00
  6.06670589E+00 
 -9.99000000E+02 -9.99000000E+02  2.61884814E+00  2.95870766E+00
  3.29998789E+00  3.64299371E+00  3.98687654E+00  4.33044508E+00
  4.67177870E+00  5.00985316E+00  5.34114402E+00  5.65530719E+00
  5.95727207E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81436283E+00
  3.15672108E+00  3.50078422E+00  3.84622192E+00  4.19165312E+00
  4.53567271E+00  4.87774701E+00  5.21395237E+00  5.54102747E+00
  5.85046250E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67264026E+00
  3.01705096E+00  3.36319190E+00  3.71063632E+00  4.05837323E+00
  4.40509283E+00  4.75082102E+00  5.09166682E+00  5.42641109E+00
  5.74632175E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53168707E+00
  2.87861818E+00  3.22757621E+00  3.57784427E+00  3.92870072E+00
  4.27821943E+00  4.62775448E+00  4.97307587E+00  5.31253420E+00
  5.64333727E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73953635E+00  3.09202032E+00  3.44600376E+00  3.80063606E+00
  4.15361752E+00  4.50755039E+00  4.85745957E+00  5.20215666E+00
  5.54046568E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59382828E+00  2.95382496E+00  3.31270794E+00  3.67212047E+00
  4.02941503E+00  4.38844646E+00  4.74363965E+00  5.09377831E+00
  5.43741913E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81060411E+00  3.17575474E+00  3.54102162E+00
  3.90364924E+00  4.26877952E+00  4.62999171E+00  4.98605560E+00
  5.33499000E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66519345E+00  3.03687831E+00  3.40667511E+00
  3.77477336E+00  4.14682599E+00  4.51496841E+00  4.87795182E+00
  5.23408696E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51737581E+00  2.89716250E+00  3.27323288E+00
  3.64403560E+00  4.02223725E+00  4.39758638E+00  4.76827145E+00
 -9.99000000E+02 
