 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.88782255E+00  3.32438199E+00  3.70531034E+00
  4.10872975E+00  4.54278009E+00  4.98988882E+00  5.43445899E+00
  5.88789200E+00  6.28166025E+00  6.64992715E+00  6.99706043E+00
 -9.99000000E+02 
 -9.99000000E+02  2.90164574E+00  3.31596780E+00  3.70406092E+00
  4.07940087E+00  4.49796793E+00  4.93412047E+00  5.37305016E+00
  5.82678777E+00  6.22669882E+00  6.60126719E+00  6.95461560E+00
  7.29647685E+00 
 -9.99000000E+02  2.98544833E+00  3.33225806E+00  3.71548097E+00
  4.06841173E+00  4.46611569E+00  4.88897829E+00  5.31899327E+00
  5.76684560E+00  6.17075719E+00  6.55169439E+00  6.91053306E+00
  7.25805167E+00 
 -9.99000000E+02  3.11768293E+00  3.39378419E+00  3.74719206E+00
  4.07790570E+00  4.44774246E+00  4.85359988E+00  5.27224061E+00
  5.71130678E+00  6.11630469E+00  6.50075751E+00  6.86484650E+00
  7.21827643E+00 
 -9.99000000E+02  3.25078158E+00  3.50094802E+00  3.79733551E+00
  4.10775384E+00  4.44467353E+00  4.82784026E+00  5.23253927E+00
  5.65975503E+00  6.06229590E+00  6.44902108E+00  6.81707331E+00
  7.17522373E+00 
 -9.99000000E+02  3.35705800E+00  3.60674924E+00  3.86930912E+00
  4.15527488E+00  4.45663643E+00  4.81256693E+00  5.19903477E+00
  5.61183277E+00  6.00939375E+00  6.39620771E+00  6.76710444E+00
  7.12988376E+00 
 -9.99000000E+02  3.42391737E+00  3.68533092E+00  3.94501945E+00
  4.21055226E+00  4.48170072E+00  4.80782740E+00  5.17266118E+00
  5.56817310E+00  5.95771110E+00  6.34220700E+00  6.71497985E+00
  7.08228153E+00 
 -9.99000000E+02  3.45534455E+00  3.72987453E+00  3.99983015E+00
  4.26289372E+00  4.51671737E+00  4.81199401E+00  5.15327912E+00
  5.52918235E+00  5.90825435E+00  6.28788504E+00  6.67006965E+00
  7.03195771E+00 
 -9.99000000E+02  3.46327381E+00  3.74730528E+00  4.02835832E+00
  4.30213151E+00  4.55589790E+00  4.82202129E+00  5.13996427E+00
  5.49523636E+00  5.86184514E+00  6.23419710E+00  6.60492283E+00
  6.97886282E+00 
 -9.99000000E+02  3.45600218E+00  3.74644311E+00  4.03476015E+00
  4.32208056E+00  4.58789936E+00  4.83621191E+00  5.13007455E+00
  5.46532337E+00  5.81852810E+00  6.18239154E+00  6.54879943E+00
  6.92358724E+00 
 -9.99000000E+02  3.43922107E+00  3.73384976E+00  4.02659882E+00
  4.32180796E+00  4.60508896E+00  4.85332480E+00  5.12238818E+00
  5.43834917E+00  5.77789967E+00  6.13257401E+00  6.49359180E+00
  6.86695993E+00 
 -9.99000000E+02  3.41619253E+00  3.71338453E+00  4.00944647E+00
  4.30632052E+00  4.60451351E+00  4.86668556E+00  5.11807929E+00
  5.41310654E+00  5.73901608E+00  6.08423272E+00  6.43971987E+00
  6.81021485E+00 
 -9.99000000E+02  3.38973544E+00  3.68757893E+00  3.98575692E+00
  4.28388172E+00  4.58702132E+00  4.87018177E+00  5.11757457E+00
  5.39094841E+00  5.70167396E+00  6.03693023E+00  6.38651886E+00
  6.75388344E+00 
 -9.99000000E+02  3.37619769E+00  3.67355663E+00  3.97203082E+00
  4.27106204E+00  4.57359452E+00  4.86673718E+00  5.11780308E+00
  5.38193790E+00  5.68390277E+00  6.01377721E+00  6.36003693E+00
  6.72566986E+00 
 -9.99000000E+02  3.36317271E+00  3.65939547E+00  3.95742755E+00
  4.25699627E+00  4.55861349E+00  4.85929757E+00  5.11781600E+00
  5.37457353E+00  5.66728492E+00  5.99098127E+00  6.33374251E+00
  6.69746190E+00 
 -9.99000000E+02  3.33966158E+00  3.63338027E+00  3.92854039E+00
  4.22634788E+00  4.52712945E+00  4.83326268E+00  5.11289575E+00
  5.36518592E+00  5.63920743E+00  5.94818438E+00  6.28213166E+00
  6.64102452E+00 
 -9.99000000E+02  3.31944201E+00  3.61174580E+00  3.90402434E+00
  4.19801105E+00  4.49517302E+00  4.79704874E+00  5.09658457E+00
  5.35705255E+00  5.61903294E+00  5.91148886E+00  6.23317524E+00
  6.58478089E+00 
 -9.99000000E+02  3.26422172E+00  3.56351621E+00  3.85715413E+00
  4.14745945E+00  4.43668392E+00  4.72715987E+00  5.02086120E+00
  5.31505236E+00  5.58139844E+00  5.84817580E+00  6.13635137E+00
  6.45752083E+00 
 -9.99000000E+02 -9.99000000E+02  3.48960213E+00  3.79596247E+00
  4.09497699E+00  4.38860906E+00  4.67877180E+00  4.96739102E+00
  5.25783725E+00  5.53695918E+00  5.80549095E+00  6.07749693E+00
  6.36857162E+00 
 -9.99000000E+02 -9.99000000E+02  3.37411555E+00  3.69680954E+00
  4.01086329E+00  4.31706663E+00  4.61674893E+00  4.91144243E+00
  5.20411867E+00  5.48842999E+00  5.75805209E+00  6.02932117E+00
  6.30855136E+00 
 -9.99000000E+02 -9.99000000E+02  3.22478344E+00  3.55929851E+00
  3.88793303E+00  4.20962352E+00  4.52383661E+00  4.83073252E+00
  5.13326117E+00  5.42551476E+00  5.70174774E+00  5.97443603E+00
  6.25183201E+00 
 -9.99000000E+02 -9.99000000E+02  3.06361707E+00  3.40227265E+00
  3.73841557E+00  4.07092470E+00  4.39854028E+00  4.71967643E+00
  5.03582068E+00  5.34080180E+00  5.62801062E+00  5.90694719E+00
  6.18607549E+00 
 -9.99000000E+02 -9.99000000E+02  2.90518854E+00  3.24327996E+00
  3.58204309E+00  3.91971081E+00  4.25509259E+00  4.58649305E+00
  4.91466887E+00  5.23275198E+00  5.53547382E+00  5.82378831E+00
  6.10755443E+00 
 -9.99000000E+02 -9.99000000E+02  2.75097933E+00  3.08901761E+00
  3.42860830E+00  3.76865922E+00  4.10815247E+00  4.44563340E+00
  4.78174778E+00  5.10944880E+00  5.42758097E+00  5.72736213E+00
  6.01831147E+00 
 -9.99000000E+02 -9.99000000E+02  2.60155854E+00  2.94100461E+00
  3.28120341E+00  3.62261514E+00  3.96455336E+00  4.30568655E+00
  4.64692344E+00  4.98163086E+00  5.30927360E+00  5.62317270E+00
  5.92172868E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79772395E+00
  3.13939483E+00  3.48230437E+00  3.82617149E+00  4.17006054E+00
  4.51474577E+00  4.85446996E+00  5.18820410E+00  5.51399957E+00
  5.82240308E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65710882E+00
  3.00112195E+00  3.34625678E+00  3.69240459E+00  4.03873963E+00
  4.38630896E+00  4.73030862E+00  5.06944947E+00  5.40200688E+00
  5.72257370E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51710307E+00
  2.86401995E+00  3.21216656E+00  3.56138903E+00  3.91085452E+00
  4.26118449E+00  4.60926104E+00  4.95311140E+00  5.29110097E+00
  5.62146956E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72618705E+00  3.07821831E+00  3.43116798E+00  3.78459474E+00
  4.13835637E+00  4.49083168E+00  4.83947827E+00  5.18293937E+00
  5.51986163E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58074394E+00  2.94121917E+00  3.29938164E+00  3.65769077E+00
  4.01570580E+00  4.37342818E+00  4.72735392E+00  5.07635017E+00
  5.41879271E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79714941E+00  3.16305730E+00  3.52787478E+00
  3.89147762E+00  4.25534024E+00  4.61538264E+00  4.97048315E+00
  5.31893605E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64972886E+00  3.02282226E+00  3.39356654E+00
  3.76350778E+00  4.13480720E+00  4.50197001E+00  4.86396889E+00
  5.21917715E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88189682E+00  3.25921603E+00
  3.63263304E+00  4.01088531E+00  4.38576349E+00  4.75552178E+00
  5.11827590E+00 
