 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.50173939E+00
  4.87970459E+00  5.24694752E+00  5.60175432E+00  5.94463387E+00
  6.28949552E+00  6.61267699E+00  6.92822267E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  4.08726524E+00  4.46325877E+00
  4.83979807E+00  5.20703316E+00  5.56246347E+00  5.90577785E+00
  6.25125494E+00  6.57734278E+00  6.89635531E+00  7.20884380E+00
  7.51764194E+00 
 -9.99000000E+02 -9.99000000E+02  4.06875844E+00  4.43069560E+00
  4.80237096E+00  5.16873723E+00  5.52439923E+00  5.86865640E+00
  6.21307643E+00  6.54087320E+00  6.86287045E+00  7.17911442E+00
  7.49270044E+00 
 -9.99000000E+02 -9.99000000E+02  4.07165422E+00  4.40550876E+00
  4.76767815E+00  5.13082003E+00  5.48656204E+00  5.83196424E+00
  6.17602730E+00  6.50461567E+00  6.82827786E+00  7.14748331E+00
  7.46561983E+00 
 -9.99000000E+02 -9.99000000E+02  4.09091679E+00  4.39074697E+00
  4.73667436E+00  5.09354945E+00  5.44777652E+00  5.79426806E+00
  6.13881179E+00  6.46867822E+00  6.79340762E+00  7.11447002E+00
  7.43604339E+00 
 -9.99000000E+02 -9.99000000E+02  4.11643196E+00  4.39017925E+00
  4.71181266E+00  5.05760043E+00  5.40791964E+00  5.75460026E+00
  6.09989301E+00  6.43239182E+00  6.75865298E+00  7.08106243E+00
  7.40528297E+00 
 -9.99000000E+02 -9.99000000E+02  4.14313991E+00  4.40185589E+00
  4.69533217E+00  5.02478442E+00  5.36790662E+00  5.71282010E+00
  6.05810244E+00  6.39372411E+00  6.72293653E+00  7.04736967E+00
  7.37367557E+00 
 -9.99000000E+02 -9.99000000E+02  4.15587551E+00  4.42236950E+00
  4.68826702E+00  4.99672186E+00  5.32882225E+00  5.66944156E+00
  6.01332520E+00  6.35181108E+00  6.68482409E+00  7.01227346E+00
  7.34094164E+00 
 -9.99000000E+02 -9.99000000E+02  4.15122286E+00  4.43858321E+00
  4.68818979E+00  4.97405176E+00  5.29212577E+00  5.62555482E+00
  5.96625236E+00  6.30639636E+00  6.64295791E+00  6.97435221E+00
  7.30649322E+00 
 -9.99000000E+02 -9.99000000E+02  4.13036669E+00  4.43790272E+00
  4.69375957E+00  4.95660821E+00  5.25827654E+00  5.58215691E+00
  5.91757371E+00  6.25758486E+00  6.59689922E+00  6.93244495E+00
  7.26870948E+00 
 -9.99000000E+02 -9.99000000E+02  4.10180726E+00  4.41775339E+00
  4.69447485E+00  4.94527509E+00  5.22799680E+00  5.54031366E+00
  5.86857906E+00  6.20632615E+00  6.54679952E+00  6.88582823E+00
  7.22663860E+00 
 -9.99000000E+02 -9.99000000E+02  4.07222801E+00  4.38489436E+00
  4.68347909E+00  4.93775230E+00  5.20290906E+00  5.50115530E+00
  5.82031749E+00  6.15364144E+00  6.49335210E+00  6.83455724E+00
  7.17929366E+00 
 -9.99000000E+02 -9.99000000E+02  4.04040647E+00  4.34834447E+00
  4.65994504E+00  4.92875952E+00  5.18410898E+00  5.46647570E+00
  5.77452574E+00  6.10104805E+00  6.43763224E+00  6.77902355E+00
  7.12629076E+00 
 -9.99000000E+02 -9.99000000E+02  4.02363987E+00  4.33081100E+00
  4.64248859E+00  4.92208160E+00  5.17685341E+00  5.45165897E+00
  5.75320930E+00  6.07533510E+00  6.40935371E+00  6.75000766E+00
  7.09801827E+00 
 -9.99000000E+02 -9.99000000E+02  4.00667684E+00  4.31325725E+00
  4.62236053E+00  4.91274877E+00  5.16956084E+00  5.43848875E+00
  5.73328497E+00  6.05043018E+00  6.38125897E+00  6.72044578E+00
  7.06844269E+00 
 -9.99000000E+02 -9.99000000E+02  3.97200463E+00  4.27893256E+00
  4.58394128E+00  4.88559098E+00  5.15209973E+00  5.41451992E+00
  5.69691661E+00  6.00341393E+00  6.32627247E+00  6.66052838E+00
  7.00642678E+00 
 -9.99000000E+02 -9.99000000E+02  3.93378698E+00  4.24403979E+00
  4.54926512E+00  4.85109125E+00  5.12947312E+00  5.39182115E+00
  5.66486224E+00  5.96029561E+00  6.27397863E+00  6.60111494E+00
  6.94212485E+00 
 -9.99000000E+02 -9.99000000E+02  3.80852292E+00  4.13525318E+00
  4.45174064E+00  4.75983624E+00  5.05334965E+00  5.32578924E+00
  5.59377059E+00  5.87027918E+00  6.16068305E+00  6.46626941E+00
  6.78820144E+00 
 -9.99000000E+02 -9.99000000E+02  3.63746853E+00  3.98042130E+00
  4.31444837E+00  4.63809811E+00  4.94962685E+00  5.23735213E+00
  5.51030556E+00  5.78359115E+00  6.06409812E+00  6.35241183E+00
  6.65310438E+00 
 -9.99000000E+02 -9.99000000E+02  3.44736604E+00  3.79524840E+00
  4.13899562E+00  4.47635052E+00  4.80315018E+00  5.11684331E+00
  5.40650364E+00  5.68348320E+00  5.96181787E+00  6.24692166E+00
  6.53653389E+00 
 -9.99000000E+02 -9.99000000E+02  3.26221852E+00  3.60896067E+00
  3.95414378E+00  4.29652374E+00  4.63395870E+00  4.96255760E+00
  5.27486022E+00  5.56688861E+00  5.84968927E+00  6.13444199E+00
  6.42451298E+00 
 -9.99000000E+02  2.74377590E+00  3.08765859E+00  3.43174426E+00
  3.77569821E+00  4.11888315E+00  4.45980335E+00  4.79609324E+00
  5.12515508E+00  5.43390405E+00  5.72783229E+00  6.01626500E+00
  6.30724312E+00 
 -9.99000000E+02  2.58263584E+00  2.92355240E+00  3.26503891E+00
  3.60739398E+00  3.95019650E+00  4.29236772E+00  4.63210809E+00
  4.96797285E+00  5.29412897E+00  5.60007848E+00  5.89554551E+00
  6.18870536E+00 
 -9.99000000E+02 -9.99000000E+02  2.76802478E+00  3.10782216E+00
  3.44905367E+00  3.79154480E+00  4.13442574E+00  4.47628209E+00
  4.81596913E+00  5.15038353E+00  5.47116716E+00  5.77511899E+00
  6.07229290E+00 
 -9.99000000E+02 -9.99000000E+02  2.61887761E+00  2.95836819E+00
  3.29935448E+00  3.64209371E+00  3.98587665E+00  4.32933045E+00
  4.67167747E+00  5.01031376E+00  5.34220316E+00  5.65696511E+00
  5.95975064E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81399688E+00
  3.15601144E+00  3.49975864E+00  3.84495600E+00  4.19023999E+00
  4.53477009E+00  4.87708038E+00  5.21371460E+00  5.54124155E+00
  5.85112215E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67229033E+00
  3.01632119E+00  3.36210758E+00  3.70917147E+00  4.05685358E+00
  4.40383537E+00  4.74964042E+00  5.09081488E+00  5.42588703E+00
  5.74616893E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53129155E+00
  2.87784022E+00  3.22642569E+00  3.57641958E+00  3.92698984E+00
  4.27682377E+00  4.62638484E+00  4.97186587E+00  5.31157851E+00
  5.64267413E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73869834E+00  3.09085653E+00  3.44456365E+00  3.79895449E+00
  4.15215177E+00  4.50605933E+00  4.85609211E+00  5.20098439E+00
  5.53958242E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59367081E+00  2.95302481E+00  3.31135414E+00  3.67053499E+00
  4.02798854E+00  4.38694222E+00  4.74217868E+00  5.09244083E+00
  5.43697055E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81104336E+00  3.17522552E+00  3.53972424E+00
  3.90230929E+00  4.26729718E+00  4.62850724E+00  4.98471374E+00
  5.33440650E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66663786E+00  3.03762679E+00  3.40640501E+00
  3.77385768E+00  4.14550544E+00  4.51354726E+00  4.87657366E+00
  5.23172007E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51910070E+00  2.89855609E+00  3.27403915E+00
  3.64416370E+00  4.02131843E+00  4.39626528E+00  4.76691874E+00
  5.13045181E+00 
