 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.55352173E+00
  1.78807234E+00  2.04624722E+00  2.37040098E+00  2.80767952E+00
  3.34218044E+00  3.73705932E+00  4.13649582E+00  4.59667099E+00
  4.79330825E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.73043177E+00
  1.96159667E+00  2.20270502E+00  2.46993311E+00  2.80788692E+00
  3.30010496E+00  3.72126196E+00  4.09685387E+00  4.53146455E+00
  4.72268783E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.87875866E+00
  2.11858982E+00  2.35659868E+00  2.60510937E+00  2.88426683E+00
  3.28695013E+00  3.71529455E+00  4.07007837E+00  4.48072478E+00
  4.66717268E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.99477898E+00
  2.25042891E+00  2.49454304E+00  2.73982123E+00  2.99768240E+00
  3.32209313E+00  3.71972107E+00  4.07888703E+00  4.45103785E+00
  4.62832988E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.07007727E+00
  2.34505325E+00  2.60522049E+00  2.85943719E+00  3.11375735E+00
  3.40387061E+00  3.74286729E+00  4.10814797E+00  4.44230831E+00
  4.60834467E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.10346592E+00
  2.39750194E+00  2.68098104E+00  2.95216022E+00  3.21542161E+00
  3.49804706E+00  3.79129298E+00  4.14481826E+00  4.45809587E+00
  4.61066958E+00 
 -9.99000000E+02 -9.99000000E+02  1.84830066E+00  2.12390955E+00
  2.41883294E+00  2.71749631E+00  3.00902410E+00  3.29043147E+00
  3.58179195E+00  3.86000702E+00  4.18487166E+00  4.49332701E+00
  4.63500970E+00 
 -9.99000000E+02 -9.99000000E+02  1.90413998E+00  2.17089569E+00
  2.43873575E+00  2.73109479E+00  3.03345435E+00  3.33271051E+00
  3.64174559E+00  3.92612684E+00  4.22846110E+00  4.53887715E+00
  4.67549707E+00 
 -9.99000000E+02 -9.99000000E+02  1.96119082E+00  2.22919030E+00
  2.47986066E+00  2.75256674E+00  3.04407480E+00  3.34918308E+00
  3.67316718E+00  3.97220115E+00  4.27176647E+00  4.58414889E+00
  4.72324779E+00 
 -9.99000000E+02 -9.99000000E+02  2.01405975E+00  2.26793217E+00
  2.52505949E+00  2.79183592E+00  3.06794932E+00  3.35951196E+00
  3.68424446E+00  3.99511390E+00  4.30391289E+00  4.62027023E+00
  4.76973155E+00 
  1.54393367E+00  1.80370028E+00  2.06100431E+00  2.31736531E+00
  2.57484469E+00  2.83571037E+00  3.10392898E+00  3.38344146E+00
  3.69347027E+00  4.00357097E+00  4.31982243E+00  4.64238951E+00
  4.80617078E+00 
  1.58076893E+00  1.84566498E+00  2.10586163E+00  2.36415786E+00
  2.62225877E+00  2.88211540E+00  3.14550970E+00  3.41606525E+00
  3.71333090E+00  4.01195304E+00  4.32584315E+00  4.64961898E+00
  4.82450461E+00 
  1.60522388E+00  1.87962129E+00  2.14650047E+00  2.40876425E+00
  2.66862507E+00  2.92844700E+00  3.19006784E+00  3.45548343E+00
  3.74251780E+00  4.02827104E+00  4.33164947E+00  4.65040730E+00
  4.83206373E+00 
  1.61163987E+00  1.89097966E+00  2.16294812E+00  2.42877763E+00
  2.69082333E+00  2.95143534E+00  3.21269819E+00  3.47666568E+00
  3.76003500E+00  4.03993127E+00  4.33664412E+00  4.65109560E+00
  4.83462973E+00 
  1.61462476E+00  1.89866982E+00  2.17561137E+00  2.44618479E+00
  2.71144870E+00  2.97368610E+00  3.23525295E+00  3.49825779E+00
  3.77891471E+00  4.05400138E+00  4.34373204E+00  4.65244175E+00
  4.83772165E+00 
 -9.99000000E+02  1.90413583E+00  2.19004415E+00  2.47043499E+00
  2.74470256E+00  3.01337806E+00  3.27819098E+00  3.54157514E+00
  3.81885671E+00  4.08756129E+00  4.36549183E+00  4.65977667E+00
  4.84797501E+00 
 -9.99000000E+02  1.90021232E+00  2.19234646E+00  2.48089837E+00
  2.76444456E+00  3.04216105E+00  3.31397452E+00  3.58136488E+00
  3.85812735E+00  4.12441077E+00  4.39545643E+00  4.67724012E+00
  4.86516846E+00 
 -9.99000000E+02  1.86754800E+00  2.16622577E+00  2.46526084E+00
  2.76355192E+00  3.05903992E+00  3.35051812E+00  3.63667892E+00
  3.92701819E+00  4.20195240E+00  4.47378308E+00  4.74565333E+00
  4.94096953E+00 
 -9.99000000E+02  1.83376598E+00  2.12385830E+00  2.42219074E+00
  2.72371636E+00  3.02655213E+00  3.32891516E+00  3.62880605E+00
  3.93503109E+00  4.22555858E+00  4.51126597E+00  4.79295725E+00
  5.01549505E+00 
 -9.99000000E+02  1.81172655E+00  2.09445021E+00  2.38300501E+00
  2.67749367E+00  2.97705919E+00  3.28019303E+00  3.58530737E+00
  3.90129073E+00  4.20292641E+00  4.50091467E+00  4.79480455E+00
  5.04932622E+00 
 -9.99000000E+02 -9.99000000E+02  2.08909834E+00  2.36595346E+00
  2.64881451E+00  2.93768144E+00  3.23305276E+00  3.53370540E+00
  3.85001629E+00  4.15531029E+00  4.46021718E+00  4.76288984E+00
  5.04413702E+00 
 -9.99000000E+02 -9.99000000E+02  2.09989393E+00  2.37053173E+00
  2.64329960E+00  2.92088135E+00  3.20484496E+00  3.49560648E+00
  3.80452176E+00  4.10525164E+00  4.40891383E+00  4.71391459E+00
  5.01225367E+00 
 -9.99000000E+02 -9.99000000E+02  2.11142217E+00  2.38385633E+00
  2.65367164E+00  2.92416602E+00  3.19823642E+00  3.47791280E+00
  3.77633514E+00  4.06811712E+00  4.36481178E+00  4.66534901E+00
  4.96764796E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.39101942E+00
  2.66530156E+00  2.93570255E+00  3.20539885E+00  3.47724162E+00
  3.76561124E+00  4.04761974E+00  4.33533905E+00  4.62807646E+00
  4.92518974E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.38056797E+00
  2.66547599E+00  2.94258456E+00  3.21478076E+00  3.48489256E+00
  3.76759627E+00  4.04165912E+00  4.32061310E+00  4.60481995E+00
  4.89383979E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.34629111E+00
  2.64604592E+00  2.93494926E+00  3.21561022E+00  3.49047162E+00
  3.77386659E+00  4.04453908E+00  4.31730147E+00  4.59393820E+00
  4.87490005E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.28619340E+00
  2.60307921E+00  2.90694804E+00  3.19998326E+00  3.48456634E+00
  3.77457686E+00  4.04758459E+00  4.31883349E+00  4.59095269E+00
  4.86560184E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.19590518E+00
  2.53584019E+00  2.85616438E+00  3.16381575E+00  3.46090570E+00
  3.76177128E+00  4.04212312E+00  4.31723881E+00  4.58951341E+00
  4.86130563E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.09576170E+00
  2.44634530E+00  2.78301788E+00  3.10640955E+00  3.41747366E+00
  3.72463331E+00  4.02257407E+00  4.30593746E+00  4.58332363E+00
  4.85671620E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.68978534E+00  3.02842058E+00  3.35460158E+00
  3.67583927E+00  3.98635968E+00  4.28095266E+00  4.56735029E+00
  4.84677837E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58129160E+00  2.93291267E+00  3.27359392E+00
  3.60896431E+00  3.93310359E+00  4.24080276E+00  4.53879171E+00
  4.82757782E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.46415978E+00  2.82530251E+00  3.17780450E+00
  3.52665721E+00  3.86482655E+00  4.18574153E+00  4.49670907E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.34447571E+00  2.71148829E+00  3.07278743E+00
  3.42965953E+00  3.77931547E+00  4.11794728E+00  4.44174696E+00
 -9.99000000E+02 
