 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.25636947E+00  2.65585243E+00  3.10064294E+00
  3.51895465E+00  3.93858299E+00  4.39891853E+00  4.88615070E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.33087137E+00  2.69880303E+00  3.11801283E+00
  3.52229147E+00  3.92930934E+00  4.36968379E+00  4.84512457E+00
  5.35479057E+00  5.87196387E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.41061364E+00  2.75281822E+00  3.14576094E+00
  3.56764706E+00  3.94374875E+00  4.34807053E+00  4.81068964E+00
  5.31042286E+00  5.79583013E+00  6.30972992E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.49439741E+00  2.81556271E+00  3.17636607E+00
  3.59315280E+00  3.97150092E+00  4.33705597E+00  4.78000923E+00
  5.27438714E+00  5.74480679E+00  6.22550477E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.57965815E+00  2.88600188E+00  3.21218738E+00
  3.61282559E+00  4.00357033E+00  4.34118167E+00  4.75302446E+00
  5.24133218E+00  5.70113624E+00  6.16636928E+00  6.63618869E+00
  7.20387935E+00 
 -9.99000000E+02  2.66431121E+00  2.96032545E+00  3.26479487E+00
  3.62846213E+00  4.03266265E+00  4.36315324E+00  4.73429050E+00
  5.20958255E+00  5.66071931E+00  6.11573353E+00  6.57022072E+00
  7.15501085E+00 
 -9.99000000E+02  2.74666343E+00  3.03336105E+00  3.32789874E+00
  3.64700070E+00  4.05036385E+00  4.39514524E+00  4.72769320E+00
  5.18001943E+00  5.61989658E+00  6.06841796E+00  6.51416871E+00
  7.10243380E+00 
 -9.99000000E+02  2.82534231E+00  3.11022591E+00  3.39614475E+00
  3.69147840E+00  4.05482855E+00  4.42682642E+00  4.73389889E+00
  5.15575366E+00  5.57818648E+00  6.02052956E+00  6.46161460E+00
  7.04554930E+00 
 -9.99000000E+02  2.89923901E+00  3.18446313E+00  3.46693329E+00
  3.75252068E+00  4.05621252E+00  4.44665748E+00  4.75245729E+00
  5.13919533E+00  5.53749416E+00  5.97021305E+00  6.40888244E+00
  6.98298007E+00 
 -9.99000000E+02  2.96746219E+00  3.25062902E+00  3.53195923E+00
  3.81538290E+00  4.10275118E+00  4.44397975E+00  4.77778449E+00
  5.13167895E+00  5.50134728E+00  5.91775336E+00  6.35323321E+00
  6.91373966E+00 
 -9.99000000E+02  3.02930036E+00  3.31006729E+00  3.59079684E+00
  3.87307938E+00  4.15790321E+00  4.44931446E+00  4.79741076E+00
  5.13338223E+00  5.47317058E+00  5.86623606E+00  6.29376093E+00
  6.83817876E+00 
 -9.99000000E+02  3.08419122E+00  3.36340902E+00  3.64254550E+00
  3.92398722E+00  4.20735398E+00  4.49373041E+00  4.79669141E+00
  5.14305962E+00  5.45472888E+00  5.82068528E+00  6.23220828E+00
  6.75575586E+00 
 -9.99000000E+02  3.13169638E+00  3.41050063E+00  3.68845761E+00
  3.96794403E+00  4.24996683E+00  4.53460193E+00  4.82325962E+00
  5.15578871E+00  5.44626356E+00  5.78484690E+00  6.17308358E+00
  6.66746112E+00 
 -9.99000000E+02  3.15257101E+00  3.43151326E+00  3.70918181E+00
  3.98772094E+00  4.26865148E+00  4.55257233E+00  4.83985155E+00
  5.16120401E+00  5.44511915E+00  5.77108739E+00  6.14638480E+00
  6.62238581E+00 
 -9.99000000E+02  3.17087173E+00  3.45064422E+00  3.72832595E+00
  4.00611990E+00  4.28595434E+00  4.56876796E+00  4.85508721E+00
  5.16610219E+00  5.44569764E+00  5.75984711E+00  6.12212742E+00
  6.57819445E+00 
 -9.99000000E+02  3.20031364E+00  3.48307619E+00  3.76166063E+00
  4.03862975E+00  4.31648301E+00  4.59700323E+00  4.88126871E+00
  5.19237282E+00  5.44964521E+00  5.74492604E+00  6.08228537E+00
  6.49626429E+00 
 -9.99000000E+02  3.21906145E+00  3.50633380E+00  3.78730506E+00
  4.06488139E+00  4.34178329E+00  4.62027822E+00  4.90205402E+00
  5.21222859E+00  5.46490095E+00  5.73709556E+00  6.05340233E+00
  6.42981270E+00 
 -9.99000000E+02  3.21401932E+00  3.51722197E+00  3.81090540E+00
  4.09713323E+00  4.37825562E+00  4.65703802E+00  4.93567282E+00
  5.22936088E+00  5.50097034E+00  5.75567523E+00  6.02444745E+00
  6.32961434E+00 
 -9.99000000E+02  3.14204268E+00  3.46157369E+00  3.77150527E+00
  4.07258786E+00  4.36616227E+00  4.65403352E+00  4.93804429E+00
  5.22656911E+00  5.50556299E+00  5.76422734E+00  6.02674384E+00
  6.30192763E+00 
 -9.99000000E+02  3.01997362E+00  3.35307265E+00  3.67725322E+00
  3.99372244E+00  4.30249266E+00  4.60411866E+00  4.89960247E+00
  5.19387876E+00  5.47906238E+00  5.74536248E+00  6.01017808E+00
  6.28134362E+00 
 -9.99000000E+02  2.87078371E+00  3.20819670E+00  3.54154638E+00
  3.86984542E+00  4.19240311E+00  4.50860848E+00  4.81807504E+00
  5.12365896E+00  5.41865171E+00  5.69616614E+00  5.96767152E+00
  6.24164475E+00 
 -9.99000000E+02  2.71211749E+00  3.05089823E+00  3.38788669E+00
  3.72246405E+00  4.05381015E+00  4.38077892E+00  4.70234845E+00
  5.02046160E+00  5.32849417E+00  5.61918628E+00  5.89989408E+00
  6.17919665E+00 
 -9.99000000E+02  2.55655302E+00  2.89490635E+00  3.23250427E+00
  3.56948094E+00  3.90530783E+00  4.23894489E+00  4.56905488E+00
  4.89734842E+00  5.21609290E+00  5.52223017E+00  5.81261570E+00
  6.09827860E+00 
 -9.99000000E+02 -9.99000000E+02  2.74372295E+00  3.08140235E+00
  3.41935043E+00  3.75750939E+00  4.09501978E+00  4.43079428E+00
  4.76584948E+00  5.09281478E+00  5.41196434E+00  5.71402358E+00
  6.00600133E+00 
 -9.99000000E+02 -9.99000000E+02  2.59695499E+00  2.93550727E+00
  3.27455716E+00  3.61449731E+00  3.95474339E+00  4.29400223E+00
  4.63412458E+00  4.96736993E+00  5.29413494E+00  5.60978497E+00
  5.90904425E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79352796E+00
  3.13438792E+00  3.47626048E+00  3.81886394E+00  4.16127217E+00
  4.50525786E+00  4.84350140E+00  5.17601831E+00  5.50151861E+00
  5.81073520E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65383069E+00
  2.99709874E+00  3.34144127E+00  3.68665717E+00  4.03199482E+00
  4.37932679E+00  4.72216423E+00  5.06014145E+00  5.39164424E+00
  5.71258025E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.86069544E+00  3.20813665E+00  3.55660996E+00  3.90531059E+00
  4.25568079E+00  4.60298537E+00  4.94602956E+00  5.28313271E+00
  5.61320998E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72353146E+00  3.07474331E+00  3.42702485E+00  3.77977717E+00
  4.13367685E+00  4.48562130E+00  4.83371852E+00  5.17659553E+00
  5.51282102E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93863848E+00  3.29580675E+00  3.65334248E+00
  4.01156306E+00  4.36881750E+00  4.72230679E+00  5.07095717E+00
  5.41295119E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79592540E+00  3.16093827E+00  3.52444879E+00
  3.88773807E+00  4.25111708E+00  4.61081334E+00  4.96562371E+00
  5.31383729E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64933147E+00  3.02218492E+00  3.39207568E+00
  3.76086715E+00  4.13111470E+00  4.49781857E+00  4.85956167E+00
  5.21446312E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88178088E+00  3.25905821E+00
  3.63204247E+00  4.00836974E+00  4.38221576E+00  4.75149061E+00
  5.11405503E+00 
