 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.55808613E+00  2.02834056E+00
  2.48632531E+00  2.93423263E+00  3.35362822E+00  3.70389887E+00
  4.16511403E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.58594556E+00  2.01005865E+00
  2.46404406E+00  2.92691249E+00  3.36006380E+00  3.71026232E+00
  4.12989245E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.61569173E+00  1.94958585E+00
  2.41836522E+00  2.89794326E+00  3.35745779E+00  3.73436498E+00
  4.10540501E+00  4.53175999E+00  4.98645969E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.64846477E+00  1.97121411E+00
  2.36449003E+00  2.84307839E+00  3.33196868E+00  3.74858035E+00
  4.09869077E+00  4.48946652E+00  4.93380737E+00  5.39145408E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.68377088E+00  2.00868500E+00
  2.34184319E+00  2.77759133E+00  3.27321795E+00  3.73321541E+00
  4.12243026E+00  4.45257534E+00  4.87706107E+00  5.33075809E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.72974310E+00  2.05669982E+00
  2.35633957E+00  2.74169031E+00  3.19664134E+00  3.68912678E+00
  4.14840384E+00  4.43350767E+00  4.82136611E+00  5.26497341E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.80218683E+00  2.11087030E+00
  2.39300499E+00  2.73984045E+00  3.13571729E+00  3.61819867E+00
  4.15468916E+00  4.43975443E+00  4.77201353E+00  5.19509496E+00
 -9.99000000E+02 
 -9.99000000E+02  1.58247632E+00  1.86977010E+00  2.16755932E+00
  2.44369851E+00  2.77234327E+00  3.11727767E+00  3.53261864E+00
  4.12629782E+00  4.46294554E+00  4.73921519E+00  5.12658774E+00
  5.65106036E+00 
 -9.99000000E+02  1.63420730E+00  1.92869581E+00  2.22375201E+00
  2.50161882E+00  2.82185265E+00  3.13748933E+00  3.49072550E+00
  4.06560690E+00  4.46446247E+00  4.73559764E+00  5.06729049E+00
  5.48266445E+00 
 -9.99000000E+02  1.68543028E+00  1.97952422E+00  2.27695097E+00
  2.56108190E+00  2.87495143E+00  3.17977253E+00  3.49851858E+00
  3.98366090E+00  4.43153873E+00  4.74958670E+00  5.03079633E+00
  5.35259435E+00 
 -9.99000000E+02  1.73544867E+00  2.02668156E+00  2.32345436E+00
  2.61733896E+00  2.92343838E+00  3.22570204E+00  3.53242862E+00
  3.95239467E+00  4.36758879E+00  4.75269257E+00  5.02204573E+00
  5.27428162E+00 
 -9.99000000E+02  1.78395944E+00  2.07291799E+00  2.36746304E+00
  2.66642655E+00  2.96653870E+00  3.26890465E+00  3.57220559E+00
  3.96345663E+00  4.30184342E+00  4.72289541E+00  5.02908577E+00
  5.24267333E+00 
 -9.99000000E+02  1.82950380E+00  2.11655159E+00  2.40876879E+00
  2.70584058E+00  3.00509040E+00  3.30733677E+00  3.61019820E+00
  3.98818421E+00  4.30063817E+00  4.66188098E+00  5.03283683E+00
  5.23885043E+00 
 -9.99000000E+02  1.85047970E+00  2.13700536E+00  2.42840569E+00
  2.72367473E+00  3.02295976E+00  3.32482713E+00  3.62771699E+00
  4.00089104E+00  4.30850932E+00  4.63835294E+00  5.02697592E+00
  5.24075073E+00 
 -9.99000000E+02  1.87017563E+00  2.15636486E+00  2.44669762E+00
  2.74148169E+00  3.04006192E+00  3.34138079E+00  3.64411140E+00
  4.01323053E+00  4.31823018E+00  4.63518905E+00  5.01273462E+00
  5.24235642E+00 
 -9.99000000E+02  1.90591981E+00  2.19141695E+00  2.48105582E+00
  2.77451307E+00  3.07152992E+00  3.37171789E+00  3.67377398E+00
  4.03555356E+00  4.33813181E+00  4.64418899E+00  4.96839442E+00
  5.23464857E+00 
 -9.99000000E+02  1.93759745E+00  2.22188418E+00  2.51069022E+00
  2.80342155E+00  3.09943977E+00  3.39841538E+00  3.69957794E+00
  4.05418465E+00  4.35621362E+00  4.65864334E+00  4.96708411E+00
  5.19253219E+00 
 -9.99000000E+02  2.01037571E+00  2.28741846E+00  2.57063206E+00
  2.85954723E+00  3.15288023E+00  3.44940688E+00  3.74840059E+00
  4.08644771E+00  4.38723269E+00  4.68821081E+00  4.98945138E+00
  5.20654183E+00 
 -9.99000000E+02 -9.99000000E+02  2.35260938E+00  2.62645120E+00
  2.90589643E+00  3.19127018E+00  3.48190790E+00  3.77667597E+00
  4.10154169E+00  4.40051798E+00  4.70022104E+00  5.00051785E+00
  5.23131329E+00 
 -9.99000000E+02 -9.99000000E+02  2.41480465E+00  2.68336016E+00
  2.95398020E+00  3.22865137E+00  3.50879032E+00  3.79467079E+00
  4.10632454E+00  4.40097773E+00  4.69817528E+00  4.99717203E+00
  5.24110308E+00 
 -9.99000000E+02 -9.99000000E+02  2.45813180E+00  2.72954258E+00
  2.99833976E+00  3.26725547E+00  3.53861629E+00  3.81443106E+00
  4.11216476E+00  4.39878290E+00  4.69005401E+00  4.98501232E+00
  5.23837874E+00 
 -9.99000000E+02 -9.99000000E+02  2.46778887E+00  2.75058917E+00
  3.02612615E+00  3.29772947E+00  3.56767694E+00  3.83824209E+00
  4.12566243E+00  4.40289228E+00  4.68513824E+00  4.97249409E+00
  5.22993423E+00 
 -9.99000000E+02 -9.99000000E+02  2.44082145E+00  2.73907694E+00
  3.02709390E+00  3.30874182E+00  3.58532208E+00  3.85842205E+00
  4.14295807E+00  4.41423106E+00  4.68811525E+00  4.96613373E+00
  5.22293493E+00 
 -9.99000000E+02 -9.99000000E+02  2.38331547E+00  2.69431983E+00
  2.99699942E+00  3.29228361E+00  3.58071621E+00  3.86287927E+00
  4.15255778E+00  4.42458279E+00  4.69509166E+00  4.96665674E+00
  5.22141978E+00 
 -9.99000000E+02 -9.99000000E+02  2.29360134E+00  2.61954468E+00
  2.93692883E+00  3.24663506E+00  3.54881525E+00  3.84343065E+00
  4.14399205E+00  4.42311951E+00  4.69711039E+00  4.96825474E+00
  5.22366126E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52087356E+00
  2.85156422E+00  3.17473146E+00  3.49049702E+00  3.79844658E+00
  4.11273203E+00  4.40304878E+00  4.68577107E+00  4.96250249E+00
  5.22310902E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.40503799E+00
  2.74758036E+00  3.08216667E+00  3.41000728E+00  3.73057786E+00
  4.05870839E+00  4.36194183E+00  4.65638097E+00  4.94280071E+00
  5.21262794E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.27594210E+00
  2.63068937E+00  2.97501041E+00  3.31256688E+00  3.64412989E+00
  3.98472946E+00  4.30077031E+00  4.60795310E+00  4.90617451E+00
  5.18777201E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50309094E+00  2.85826725E+00  3.20399136E+00  3.54412211E+00
  3.89506452E+00  4.22277208E+00  4.54233017E+00  4.85286979E+00
  5.14777201E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.36844330E+00  2.73238599E+00  3.08810901E+00  3.43537221E+00
  3.79413103E+00  4.13192732E+00  4.46271102E+00  4.78518818E+00
  5.09350740E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60029554E+00  2.96439138E+00  3.32149078E+00
  3.68664545E+00  4.03280119E+00  4.37329272E+00  4.70642824E+00
  5.02748951E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.46447165E+00  2.83510859E+00  3.20086347E+00
  3.57547618E+00  3.92884340E+00  4.27780820E+00  4.62041475E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.32715164E+00  2.70244012E+00  3.07482988E+00
  3.45859813E+00  3.82183062E+00  4.17854946E+00  4.52984673E+00
 -9.99000000E+02 
