 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  5.04981973E+00  5.39831897E+00  5.73026860E+00  6.05361502E+00
  6.37921434E+00  6.69300254E+00  7.00125684E+00  7.30657270E+00
  7.60860830E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.63271046E+00
  4.99741539E+00  5.35159158E+00  5.69146665E+00  6.01787153E+00
  6.34603091E+00  6.66239946E+00  6.97479969E+00  7.28503174E+00
  7.59112680E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.59032416E+00
  4.95020725E+00  5.30624595E+00  5.65125498E+00  5.98300354E+00
  6.31301875E+00  6.63171882E+00  6.94730489E+00  7.26024632E+00
  7.57077375E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.55535621E+00
  4.90550916E+00  5.26077691E+00  5.60956499E+00  5.94691572E+00
  6.27984352E+00  6.60057106E+00  6.91812879E+00  7.23325679E+00
  7.54777702E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.53124441E+00
  4.86521202E+00  5.21468356E+00  5.56563998E+00  5.90855578E+00
  6.24607400E+00  6.56956995E+00  6.88879661E+00  7.20541163E+00
  7.52279298E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.51970341E+00
  4.83282227E+00  5.17054354E+00  5.51942769E+00  5.86643988E+00
  6.20934821E+00  6.53731693E+00  6.85888537E+00  7.17711093E+00
  7.49662096E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.51918967E+00
  4.81008716E+00  5.13214862E+00  5.47291894E+00  5.82055706E+00
  6.16802342E+00  6.50209715E+00  6.82752635E+00  7.14772798E+00
  7.46903686E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.52772547E+00
  4.79503566E+00  5.10034034E+00  5.42913688E+00  5.77222211E+00
  6.12150653E+00  6.46188832E+00  6.79303089E+00  7.11656792E+00
  7.43963170E+00 
 -9.99000000E+02 -9.99000000E+02  4.29166589E+00  4.53936824E+00
  4.78740591E+00  5.07574377E+00  5.39078860E+00  5.72415916E+00
  6.07114281E+00  6.41926652E+00  6.75328673E+00  7.08194342E+00
  7.40788094E+00 
 -9.99000000E+02 -9.99000000E+02  4.26063346E+00  4.54154482E+00
  4.78487956E+00  5.05625775E+00  5.35858597E+00  5.68075900E+00
  6.01992273E+00  6.36697064E+00  6.70947073E+00  7.04172671E+00
  7.37216152E+00 
 -9.99000000E+02 -9.99000000E+02  4.21511501E+00  4.52702178E+00
  4.78164533E+00  5.03967746E+00  5.32933644E+00  5.64107393E+00
  5.96975853E+00  6.31030675E+00  6.65803267E+00  6.99420371E+00
  7.32959165E+00 
 -9.99000000E+02 -9.99000000E+02  4.17226297E+00  4.49397178E+00
  4.77239058E+00  5.02588401E+00  5.30210954E+00  5.60384690E+00
  5.92254871E+00  6.25540221E+00  6.59745534E+00  6.94008765E+00
  7.28042432E+00 
 -9.99000000E+02 -9.99000000E+02  4.13516947E+00  4.45088729E+00
  4.75265851E+00  5.01211750E+00  5.27762937E+00  5.56820978E+00
  5.87737310E+00  6.20198293E+00  6.53787633E+00  6.88043828E+00
  7.22453017E+00 
 -9.99000000E+02 -9.99000000E+02  4.11686873E+00  4.43087549E+00
  4.73851265E+00  5.00384953E+00  5.26641236E+00  5.55132987E+00
  5.85684534E+00  6.17604188E+00  6.50810736E+00  6.84870725E+00
  7.19403528E+00 
 -9.99000000E+02 -9.99000000E+02  4.09802800E+00  4.41193299E+00
  4.72177011E+00  4.99409886E+00  5.25543509E+00  5.53497757E+00
  5.83434815E+00  6.15050127E+00  6.47853342E+00  6.81639487E+00
  7.16183426E+00 
 -9.99000000E+02 -9.99000000E+02  4.05646649E+00  4.37305125E+00
  4.68346816E+00  4.96941929E+00  5.23280863E+00  5.50428469E+00
  5.79366347E+00  6.10117996E+00  6.42100285E+00  6.75143459E+00
  7.09322656E+00 
 -9.99000000E+02 -9.99000000E+02  4.00758184E+00  4.32954330E+00
  4.64288793E+00  4.93747331E+00  5.20660263E+00  5.47463784E+00
  5.75524251E+00  6.05413021E+00  6.36558206E+00  6.68788363E+00
  7.02280356E+00 
 -9.99000000E+02 -9.99000000E+02  3.84886350E+00  4.18846678E+00
  4.51697630E+00  4.83258023E+00  5.11908659E+00  5.39035290E+00
  5.66319465E+00  5.94502851E+00  6.23792423E+00  6.54156593E+00
  6.85539847E+00 
 -9.99000000E+02 -9.99000000E+02  3.65376325E+00  4.00282203E+00
  4.34590693E+00  4.67977423E+00  4.99574834E+00  5.28340276E+00
  5.55755734E+00  5.83528849E+00  6.11992310E+00  6.40986914E+00
  6.70907806E+00 
 -9.99000000E+02 -9.99000000E+02  3.45450586E+00  3.80479354E+00
  4.15211543E+00  4.49446700E+00  4.82896687E+00  5.14389408E+00
  5.43541400E+00  5.71511377E+00  5.99736093E+00  6.28582212E+00
  6.57668995E+00 
 -9.99000000E+02 -9.99000000E+02  3.26728026E+00  3.61502664E+00
  3.96175046E+00  4.30634325E+00  4.64658192E+00  4.97876103E+00
  5.29137421E+00  5.58524538E+00  5.87038850E+00  6.15829211E+00
  6.45117986E+00 
 -9.99000000E+02  2.74813915E+00  3.09230630E+00  3.43687913E+00
  3.78165123E+00  4.12587927E+00  4.46834121E+00  4.80642328E+00
  5.13624029E+00  5.44581728E+00  5.74100002E+00  6.03098543E+00
  6.32436511E+00 
 -9.99000000E+02  2.58714754E+00  2.92817680E+00  3.26999855E+00
  3.61284025E+00  3.95625907E+00  4.29928087E+00  4.64024869E+00
  4.97625888E+00  5.30277834E+00  5.60940218E+00  5.90578540E+00
  6.20058209E+00 
 -9.99000000E+02 -9.99000000E+02  2.77269543E+00  3.11271316E+00
  3.45430191E+00  3.79727087E+00  4.14066032E+00  4.48300725E+00
  4.82255727E+00  5.15775728E+00  5.47844284E+00  5.78287181E+00
  6.08092745E+00 
 -9.99000000E+02 -9.99000000E+02  2.62351760E+00  2.96309068E+00
  3.30438179E+00  3.64750240E+00  3.99165870E+00  4.33550397E+00
  4.67746585E+00  5.01654741E+00  5.34879075E+00  5.66352442E+00
  5.96672546E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81846079E+00
  3.16065338E+00  3.50477281E+00  3.85027834E+00  4.19599328E+00
  4.54009405E+00  4.88276703E+00  5.21975658E+00  5.54717883E+00
  5.85714277E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67640890E+00
  3.02059918E+00  3.36663448E+00  3.71413799E+00  4.06211506E+00
  4.40875776E+00  4.75488504E+00  5.09632297E+00  5.43166794E+00
  5.75164078E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.88174085E+00  3.23054131E+00  3.58086474E+00  3.93182229E+00
  4.28130994E+00  4.63119878E+00  4.97692101E+00  5.31689335E+00
  5.64798732E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74243701E+00  3.09461441E+00  3.44858163E+00  3.80326976E+00
  4.15620527E+00  4.51041776E+00  4.86068969E+00  5.20578619E+00
  5.54455674E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59753182E+00  2.95669575E+00  3.31511200E+00  3.67450558E+00
  4.03162008E+00  4.39088914E+00  4.74632372E+00  5.09676128E+00
  5.44086136E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81486843E+00  3.17895159E+00  3.54346528E+00
  3.90557519E+00  4.27088205E+00  4.63226098E+00  4.98863270E+00
  5.33793071E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67076306E+00  3.04146384E+00  3.41009428E+00
  3.77693769E+00  4.14870623E+00  4.51696004E+00  4.88008742E+00
  5.23651271E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52340284E+00  2.90261761E+00  3.27779597E+00
  3.64715406E+00  4.02430795E+00  4.39932116E+00  4.77013137E+00
 -9.99000000E+02 
