 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.62345141E+00  3.06369044E+00  3.49085635E+00
  3.88256653E+00  4.31682037E+00  4.77944039E+00  5.25413731E+00
  5.75270099E+00  6.18800589E+00  6.59273704E+00  6.96905577E+00
  7.33013267E+00 
 -9.99000000E+02  2.68419162E+00  3.05654623E+00  3.48449114E+00
  3.86416526E+00  4.27657827E+00  4.72442125E+00  5.18864616E+00
  5.68254437E+00  6.12428525E+00  6.53687675E+00  6.92162193E+00
  7.29097889E+00 
 -9.99000000E+02  2.81859150E+00  3.10460200E+00  3.49369213E+00
  3.86781708E+00  4.25301589E+00  4.68152832E+00  5.13210095E+00
  5.61531394E+00  6.06055993E+00  6.47968808E+00  6.87107658E+00
  7.24744900E+00 
 -9.99000000E+02  2.97972105E+00  3.22197613E+00  3.53214348E+00
  3.89360066E+00  4.24831614E+00  4.65194407E+00  5.08588449E+00
  5.55492685E+00  5.99755752E+00  6.42078704E+00  6.81824767E+00
  7.20154775E+00 
 -9.99000000E+02  3.13364245E+00  3.36410554E+00  3.61923793E+00
  3.93982301E+00  4.26406319E+00  4.63749443E+00  5.05014574E+00
  5.50158515E+00  5.93746427E+00  6.36041631E+00  6.76404723E+00
  7.15317355E+00 
 -9.99000000E+02  3.25873646E+00  3.49378432E+00  3.73681434E+00
  4.00613598E+00  4.29911080E+00  4.63885562E+00  5.02609224E+00
  5.45633941E+00  5.88151309E+00  6.30305848E+00  6.70835069E+00
  7.10290142E+00 
 -9.99000000E+02  3.34102944E+00  3.59109386E+00  3.83892971E+00
  4.08848359E+00  4.35019096E+00  4.65470356E+00  5.01365339E+00
  5.41964011E+00  5.83046516E+00  6.24488912E+00  6.65020052E+00
  7.04988358E+00 
 -9.99000000E+02  3.38294938E+00  3.64899505E+00  3.90883714E+00
  4.16366871E+00  4.40978906E+00  4.68112801E+00  5.01155083E+00
  5.39152980E+00  5.78522544E+00  6.18888457E+00  6.59073558E+00
  6.99320404E+00 
 -9.99000000E+02  3.39703812E+00  3.67493767E+00  3.94824780E+00
  4.21507498E+00  4.46520038E+00  4.71391142E+00  5.01686012E+00
  5.37091251E+00  5.74614575E+00  6.13629190E+00  6.53097248E+00
  6.93383879E+00 
 -9.99000000E+02  3.39442656E+00  3.67984946E+00  3.96195849E+00
  4.24166109E+00  4.50661780E+00  4.74917148E+00  5.02555115E+00
  5.35563553E+00  5.71209099E+00  6.08782837E+00  6.47284826E+00
  6.87286963E+00 
 -9.99000000E+02  3.38150845E+00  3.67160403E+00  3.95954824E+00
  4.24703098E+00  4.52884874E+00  4.78043475E+00  5.03540057E+00
  5.34317557E+00  5.68174863E+00  6.04326197E+00  6.41763265E+00
  6.81165719E+00 
 -9.99000000E+02  3.36193017E+00  3.65496644E+00  3.94671169E+00
  4.23798872E+00  4.53141037E+00  4.80111242E+00  5.04656510E+00
  5.33144595E+00  5.65340644E+00  6.00110031E+00  6.36515750E+00
  6.75195937E+00 
 -9.99000000E+02  3.33817090E+00  3.63242926E+00  3.92687603E+00
  4.22089460E+00  4.51764570E+00  4.80654571E+00  5.05715024E+00
  5.32141415E+00  5.62592731E+00  5.96047295E+00  6.31468569E+00
  6.69399580E+00 
 -9.99000000E+02  3.32549734E+00  3.61963745E+00  3.91484569E+00
  4.21016616E+00  4.50693400E+00  4.80294913E+00  5.06098577E+00
  5.31780750E+00  5.61290228E+00  5.94051833E+00  6.28994592E+00
  6.66561227E+00 
 -9.99000000E+02  3.31296048E+00  3.60637911E+00  3.90167356E+00
  4.19808483E+00  4.49517709E+00  4.79548070E+00  5.06308834E+00
  5.31528591E+00  5.60055934E+00  5.92111831E+00  6.26544307E+00
  6.63753262E+00 
 -9.99000000E+02  3.28984645E+00  3.58102748E+00  3.87424507E+00
  4.17030454E+00  4.46885690E+00  4.77107488E+00  5.05946837E+00
  5.31273329E+00  5.57992123E+00  5.88438587E+00  6.21750887E+00
  6.58192666E+00 
 -9.99000000E+02  3.27017507E+00  3.55990127E+00  3.85041550E+00
  4.14311434E+00  4.43914283E+00  4.73942413E+00  5.04257652E+00
  5.30937945E+00  5.56627549E+00  5.85309818E+00  6.17257784E+00
  6.52725531E+00 
 -9.99000000E+02  3.22267718E+00  3.51736390E+00  3.80786244E+00
  4.09621373E+00  4.38426164E+00  4.67395123E+00  4.96724396E+00
  5.26594353E+00  5.53814119E+00  5.80226120E+00  6.08654285E+00
  6.40855627E+00 
 -9.99000000E+02  3.13783252E+00  3.45638222E+00  3.75782916E+00
  4.05320811E+00  4.34422555E+00  4.63251537E+00  4.91994836E+00
  5.20955597E+00  5.49520281E+00  5.76583023E+00  6.03595889E+00
  6.32539013E+00 
 -9.99000000E+02  3.01780602E+00  3.35712566E+00  3.67426003E+00
  3.98328058E+00  4.28544150E+00  4.58201067E+00  4.87429630E+00
  5.16507400E+00  5.45260525E+00  5.72450542E+00  5.99519835E+00
  6.27368462E+00 
 -9.99000000E+02  2.87695679E+00  3.22082149E+00  3.55193462E+00
  3.87643923E+00  4.19363600E+00  4.50356920E+00  4.80294628E+00
  5.10598651E+00  5.39890599E+00  5.67668771E+00  5.94849296E+00
  6.22519640E+00 
 -9.99000000E+02  2.72610973E+00  3.06560489E+00  3.40310251E+00
  3.73761532E+00  4.06790152E+00  4.39244530E+00  4.70535979E+00
  5.02176031E+00  5.32437478E+00  5.61213028E+00  5.89025515E+00
  6.16825890E+00 
 -9.99000000E+02 -9.99000000E+02  2.90897732E+00  3.24774450E+00
  3.58617500E+00  3.92323228E+00  4.25738581E+00  4.58694915E+00
  4.91173259E+00  5.22730143E+00  5.52890947E+00  5.81584213E+00
  6.09836559E+00 
 -9.99000000E+02 -9.99000000E+02  2.75602024E+00  3.09518442E+00
  3.43500734E+00  3.77513325E+00  4.11439706E+00  4.45104666E+00
  4.78485698E+00  5.11108504E+00  5.42779487E+00  5.72643625E+00
  6.01640077E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.94771950E+00
  3.28842424E+00  3.63031383E+00  3.97251073E+00  4.31360082E+00
  4.65288307E+00  4.98693738E+00  5.31382584E+00  5.62661893E+00
  5.92468575E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80450225E+00
  3.14668280E+00  3.49019301E+00  3.83469374E+00  4.17878787E+00
  4.52194656E+00  4.86151560E+00  5.19487400E+00  5.52013496E+00
  5.82789272E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66366955E+00
  3.00819171E+00  3.35393042E+00  3.70069073E+00  4.04762844E+00
  4.39394787E+00  4.73806539E+00  5.07713294E+00  5.40972950E+00
  5.72949524E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52346577E+00
  2.87071597E+00  3.21943383E+00  3.56922591E+00  3.91930022E+00
  4.26882012E+00  4.61716655E+00  4.96119525E+00  5.29918754E+00
  5.62931510E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73260759E+00  3.08505693E+00  3.43852047E+00  3.79257548E+00
  4.14567875E+00  4.49859223E+00  4.84746565E+00  5.19100333E+00
  5.52806984E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58705464E+00  2.94786281E+00  3.30642793E+00  3.66530632E+00
  4.02272163E+00  4.38089130E+00  4.73510177E+00  5.08419334E+00
  5.42736261E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80282566E+00  3.16947680E+00  3.53506604E+00
  3.89814519E+00  4.26247030E+00  4.62279011E+00  4.97798264E+00
  5.32649454E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65312880E+00  3.02707907E+00  3.39923754E+00
  3.76950206E+00  4.14148116E+00  4.50894842E+00  4.87109209E+00
  5.22516731E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50259102E+00  2.88370954E+00  3.26199076E+00
  3.63611470E+00  4.01661068E+00  4.39225869E+00  4.76232963E+00
  5.12504927E+00 
