 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.86843486E+00  2.31315227E+00
  2.75794770E+00  3.20113852E+00  3.58320646E+00  3.98109189E+00
  4.47149846E+00  4.94670196E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.96261218E+00  2.30617923E+00
  2.75826538E+00  3.20609040E+00  3.60159097E+00  3.95589603E+00
  4.43458139E+00  4.89974311E+00  5.37722291E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.03853383E+00  2.28980875E+00
  2.74123089E+00  3.20433847E+00  3.62112047E+00  3.95150702E+00
  4.40225192E+00  4.85608311E+00  5.32396826E+00  5.80072529E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.08933567E+00  2.28807211E+00
  2.71091548E+00  3.18144092E+00  3.63008398E+00  3.97655611E+00
  4.37709259E+00  4.81425179E+00  5.27432521E+00  5.74211217E+00
  6.73585285E+00 
 -9.99000000E+02  2.07867299E+00  2.13139871E+00  2.32161098E+00
  2.69193570E+00  3.13587096E+00  3.61737132E+00  4.00486843E+00
  4.36418824E+00  4.77463919E+00  5.22378983E+00  5.68452179E+00
  6.59600003E+00 
 -9.99000000E+02  2.05599878E+00  2.17817129E+00  2.38022025E+00
  2.70933978E+00  3.09680762E+00  3.57474143E+00  4.01270972E+00
  4.37031691E+00  4.73984165E+00  5.17318907E+00  5.62647707E+00
  6.45341722E+00 
 -9.99000000E+02  2.01990613E+00  2.20224860E+00  2.44496999E+00
  2.75286657E+00  3.09392099E+00  3.51386607E+00  3.99165198E+00
  4.39612641E+00  4.71420913E+00  5.12292011E+00  5.56680138E+00
  6.30799185E+00 
 -9.99000000E+02  1.99717058E+00  2.24007541E+00  2.51350876E+00
  2.81097673E+00  3.12299062E+00  3.47808795E+00  3.94136049E+00
  4.42130308E+00  4.70402692E+00  5.07608837E+00  5.50573069E+00
  6.15006809E+00 
 -9.99000000E+02  2.00976364E+00  2.29659615E+00  2.57977759E+00
  2.87401262E+00  3.17253583E+00  3.48996137E+00  3.87465092E+00
  4.42141113E+00  4.71361852E+00  5.03837369E+00  5.44483124E+00
  5.98898241E+00 
 -9.99000000E+02  2.06263956E+00  2.35009329E+00  2.63973322E+00
  2.93358574E+00  3.22966144E+00  3.52976049E+00  3.85367780E+00
  4.39218777E+00  4.73284370E+00  5.01733024E+00  5.38829562E+00
  5.83643881E+00 
 -9.99000000E+02  2.12854953E+00  2.40794551E+00  2.69696412E+00
  2.98721241E+00  3.28216242E+00  3.57950150E+00  3.88245288E+00
  4.33580928E+00  4.73685870E+00  5.01637188E+00  5.34440286E+00
  5.70708264E+00 
 -9.99000000E+02  2.18773023E+00  2.46478399E+00  2.74856208E+00
  3.03696153E+00  3.33012446E+00  3.62593848E+00  3.92445879E+00
  4.31246317E+00  4.70874603E+00  5.02750552E+00  5.31955845E+00
  5.61474025E+00 
 -9.99000000E+02  2.24392540E+00  2.51874327E+00  2.79831044E+00
  3.08374180E+00  3.37415199E+00  3.66827922E+00  3.96481069E+00
  4.33269169E+00  4.65635939E+00  5.03365798E+00  5.31288380E+00
  5.56273593E+00 
 -9.99000000E+02  2.27022295E+00  2.54418783E+00  2.82263270E+00
  3.10622593E+00  3.39495841E+00  3.68789779E+00  3.98361155E+00
  4.34551662E+00  4.65639925E+00  5.02820695E+00  5.31417564E+00
  5.54892382E+00 
 -9.99000000E+02  2.29495262E+00  2.56862996E+00  2.84589781E+00
  3.12796913E+00  3.41506785E+00  3.70657397E+00  4.00152698E+00
  4.35810503E+00  4.66261124E+00  5.01378133E+00  5.31712224E+00
  5.54109131E+00 
 -9.99000000E+02  2.33973850E+00  2.61307783E+00  2.88915253E+00
  3.16882440E+00  3.45301365E+00  3.74166085E+00  4.03428820E+00
  4.38130337E+00  4.68077650E+00  4.99052383E+00  5.32210164E+00
  5.53727602E+00 
 -9.99000000E+02  2.37866519E+00  2.65162065E+00  2.92699564E+00
  3.20531330E+00  3.48747417E+00  3.77362226E+00  4.06370236E+00
  4.40112684E+00  4.69852330E+00  5.00003928E+00  5.31523195E+00
  5.53785691E+00 
 -9.99000000E+02  2.45818592E+00  2.72887228E+00  3.00164801E+00
  3.27744561E+00  3.55645020E+00  3.83866351E+00  4.12394032E+00
  4.44023928E+00  4.73263734E+00  5.02808112E+00  5.32701359E+00
  5.54897806E+00 
 -9.99000000E+02  2.51682533E+00  2.78863605E+00  3.05949291E+00
  3.33167527E+00  3.60642250E+00  3.88425069E+00  4.16519583E+00
  4.46699052E+00  4.75425169E+00  5.04463009E+00  5.33837308E+00
  5.57203520E+00 
 -9.99000000E+02  2.54382215E+00  2.82512094E+00  3.10101849E+00
  3.37391979E+00  3.64603237E+00  3.91917863E+00  4.19463208E+00
  4.48516802E+00  4.76672966E+00  5.05169740E+00  5.34050471E+00
  5.58537797E+00 
 -9.99000000E+02  2.52761753E+00  2.82316236E+00  3.11125669E+00
  3.39300383E+00  3.66976117E+00  3.94362711E+00  4.21650358E+00
  4.49974817E+00  4.77551235E+00  5.05458944E+00  5.33768895E+00
  5.59003930E+00 
 -9.99000000E+02 -9.99000000E+02  2.77936198E+00  3.08153873E+00
  3.37644172E+00  3.66444507E+00  3.94663155E+00  4.22442374E+00
  4.50791254E+00  4.78171422E+00  5.05668315E+00  5.33435148E+00
  5.59036228E+00 
 -9.99000000E+02 -9.99000000E+02  2.69869472E+00  3.01433385E+00
  3.32314758E+00  3.62491155E+00  3.91974785E+00  4.20825963E+00
  4.49993661E+00  4.77840196E+00  5.05451921E+00  5.33004404E+00
  5.58840908E+00 
 -9.99000000E+02 -9.99000000E+02  2.58977069E+00  2.91646602E+00
  3.23770763E+00  3.55292212E+00  3.86157585E+00  4.16349967E+00
  4.46777118E+00  4.75621394E+00  5.03926784E+00  5.31824197E+00
  5.58093101E+00 
 -9.99000000E+02 -9.99000000E+02  2.46364987E+00  2.79909477E+00
  3.12986228E+00  3.45595948E+00  3.77675379E+00  4.09162584E+00
  4.40963037E+00  4.71062295E+00  5.00443109E+00  5.29164552E+00
  5.56229722E+00 
 -9.99000000E+02 -9.99000000E+02  2.32871914E+00  2.67114456E+00
  3.00920766E+00  3.34327103E+00  3.67342396E+00  3.99898021E+00
  4.32911100E+00  4.64278252E+00  4.94881289E+00  5.24695100E+00
  5.52855924E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53865045E+00
  2.88214814E+00  3.22243241E+00  3.55955104E+00  3.89332533E+00
  4.23293501E+00  4.55764168E+00  4.87530361E+00  5.18504654E+00
  5.47901289E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.40241708E+00
  2.75293248E+00  3.09786760E+00  3.44071998E+00  3.78096655E+00
  4.12798592E+00  4.46154432E+00  4.78905662E+00  5.10938149E+00
  5.41557736E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.62046991E+00  2.97230179E+00  3.31972940E+00  3.66569593E+00
  4.01895629E+00  4.35983736E+00  4.69551592E+00  5.02477911E+00
  5.34215202E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.84241841E+00  3.19712328E+00  3.54827773E+00
  3.90751344E+00  4.25528048E+00  4.59818092E+00  4.93528598E+00
  5.26231743E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.70434046E+00  3.06937575E+00  3.42824169E+00
  3.79329738E+00  4.14807717E+00  4.49826512E+00  4.84287603E+00
  5.17857397E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.55907235E+00  2.93324370E+00  3.30270546E+00
  3.67553453E+00  4.03767005E+00  4.39557425E+00  4.74787989E+00
  5.09223091E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.79086280E+00  3.16926310E+00
  3.55213569E+00  3.92312072E+00  4.28929851E+00  4.64993002E+00
 -9.99000000E+02 
