 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.84308104E+00  3.27132847E+00  3.66315530E+00
  4.05904189E+00  4.48794669E+00  4.93210315E+00  5.37624713E+00
  5.83417846E+00  6.23101378E+00  6.60091276E+00  6.94926100E+00
  7.28401047E+00 
 -9.99000000E+02  2.86358227E+00  3.27163327E+00  3.66159860E+00
  4.03213127E+00  4.44424752E+00  4.87635162E+00  5.31366975E+00
  5.77040624E+00  6.17344833E+00  6.55026790E+00  6.90510878E+00
  7.24697174E+00 
 -9.99000000E+02  2.95599992E+00  3.29083040E+00  3.67379764E+00
  4.02505887E+00  4.41481322E+00  4.83239479E+00  5.25949623E+00
  5.70845999E+00  6.11499738E+00  6.49842292E+00  6.85923664E+00
  7.20706425E+00 
 -9.99000000E+02  3.09187140E+00  3.36065970E+00  3.70543494E+00
  4.03871489E+00  4.39984617E+00  4.79954210E+00  5.21421640E+00
  5.65197412E+00  6.05798800E+00  6.44518417E+00  6.81132875E+00
  7.16465056E+00 
 -9.99000000E+02  3.22552894E+00  3.47253873E+00  3.76089059E+00
  4.07311469E+00  4.40057937E+00  4.77677191E+00  5.17688402E+00
  5.60112192E+00  6.00293685E+00  6.39114963E+00  6.76131813E+00
  7.12052242E+00 
 -9.99000000E+02  3.32930537E+00  3.57881725E+00  3.83801799E+00
  4.12281456E+00  4.41667425E+00  4.76481735E+00  5.14619346E+00
  5.55525506E+00  5.95050493E+00  6.33729763E+00  6.70956840E+00
  7.07342281E+00 
 -9.99000000E+02  3.39671052E+00  3.65670405E+00  3.91536677E+00
  4.17945970E+00  4.44690292E+00  4.76377001E+00  5.12264080E+00
  5.51418122E+00  5.90068229E+00  6.28353298E+00  6.65648084E+00
  7.02393114E+00 
 -9.99000000E+02  3.42860017E+00  3.70131841E+00  3.97006285E+00
  4.23301010E+00  4.48560545E+00  4.77189111E+00  5.10659346E+00
  5.47794820E+00  5.85362255E+00  6.23072805E+00  6.60246130E+00
  6.97279226E+00 
 -9.99000000E+02  3.43695240E+00  3.71935760E+00  3.99867087E+00
  4.27271019E+00  4.52758989E+00  4.78616930E+00  5.09682043E+00
  5.44687778E+00  5.80983383E+00  6.17935858E+00  6.54803861E+00
  6.91979897E+00 
 -9.99000000E+02  3.42999070E+00  3.71910226E+00  4.00568454E+00
  4.29218476E+00  4.56043927E+00  4.80521936E+00  5.09102483E+00
  5.42036583E+00  5.76930647E+00  6.13010933E+00  6.49409862E+00
  6.86570714E+00 
 -9.99000000E+02  3.41314419E+00  3.70688959E+00  3.99835561E+00
  4.29161899E+00  4.57703473E+00  4.82595202E+00  5.08777460E+00
  5.39709930E+00  5.73165671E+00  6.08285522E+00  6.44130023E+00
  6.81107341E+00 
 -9.99000000E+02  3.38949326E+00  3.68622329E+00  3.98149510E+00
  4.27670796E+00  4.57507512E+00  4.84081210E+00  5.08767590E+00
  5.37597114E+00  5.69628122E+00  6.03725408E+00  6.38970996E+00
  6.75667839E+00 
 -9.99000000E+02  3.36214004E+00  3.65958606E+00  3.95749423E+00
  4.25491709E+00  4.55654741E+00  4.84349783E+00  5.09051846E+00
  5.35762497E+00  5.66252534E+00  5.99303190E+00  6.33913750E+00
  6.70256872E+00 
 -9.99000000E+02  3.34802011E+00  3.64494539E+00  3.94329591E+00
  4.24196787E+00  4.54299311E+00  4.83881413E+00  5.09191057E+00
  5.35051578E+00  5.64662018E+00  5.97141328E+00  6.31403568E+00
  6.67568744E+00 
 -9.99000000E+02  3.33448963E+00  3.63018278E+00  3.92806014E+00
  4.22749467E+00  4.52817258E+00  4.83021602E+00  5.09220426E+00
  5.34492104E+00  5.63176506E+00  5.95034644E+00  6.28913081E+00
  6.64866603E+00 
 -9.99000000E+02  3.31064251E+00  3.60311740E+00  3.89790835E+00
  4.19570289E+00  4.49638873E+00  4.80197492E+00  5.08635679E+00
  5.33786721E+00  5.60696805E+00  5.91087581E+00  6.24040714E+00
  6.59469118E+00 
 -9.99000000E+02  3.29084736E+00  3.58130950E+00  3.87256767E+00
  4.16629590E+00  4.46358725E+00  4.76518400E+00  5.06732028E+00
  5.33036357E+00  5.58905926E+00  5.87685824E+00  6.19429407E+00
  6.54111362E+00 
 -9.99000000E+02  3.24084047E+00  3.53678196E+00  3.82766718E+00
  4.11594178E+00  4.40395123E+00  4.69390071E+00  4.98769048E+00
  5.28516880E+00  5.55383073E+00  5.81808718E+00  6.10274619E+00
  6.41985583E+00 
 -9.99000000E+02  3.15836015E+00  3.47003825E+00  3.77299826E+00
  4.06889728E+00  4.35981533E+00  4.64779958E+00  4.93500530E+00
  5.22501248E+00  5.50835231E+00  5.77744267E+00  6.04752954E+00
  6.33547582E+00 
 -9.99000000E+02  3.03072384E+00  3.36143787E+00  3.68098193E+00
  3.99181222E+00  4.29495751E+00  4.59187057E+00  4.88411088E+00
  5.17509685E+00  5.46101452E+00  5.73162952E+00  6.00185872E+00
  6.27904530E+00 
 -9.99000000E+02  2.87894064E+00  3.21645774E+00  3.54909137E+00
  3.87532836E+00  4.19426178E+00  4.50565971E+00  4.80988246E+00
  5.11036935E+00  5.40254756E+00  5.67887544E+00  5.94994571E+00
  6.22555169E+00 
 -9.99000000E+02 -9.99000000E+02  3.05679420E+00  3.39450552E+00
  3.72936729E+00  4.06022710E+00  4.38577636E+00  4.70464855E+00
  5.01901600E+00  5.32221047E+00  5.60965766E+00  5.88696866E+00
  6.16402957E+00 
 -9.99000000E+02 -9.99000000E+02  2.89819421E+00  3.23624599E+00
  3.57425478E+00  3.91094137E+00  4.24505454E+00  4.57505304E+00
  4.90229122E+00  5.21861259E+00  5.52116531E+00  5.80813959E+00
  6.09051134E+00 
 -9.99000000E+02 -9.99000000E+02  2.74399668E+00  3.08211517E+00
  3.42117847E+00  3.76052560E+00  4.09926642E+00  4.43582815E+00
  4.77164976E+00  5.09812732E+00  5.41545047E+00  5.71493151E+00
  6.00438116E+00 
 -9.99000000E+02 -9.99000000E+02  2.59487427E+00  2.93419198E+00
  3.27407031E+00  3.61494295E+00  3.95622554E+00  4.29667364E+00
  4.63805551E+00  4.97188060E+00  5.29850327E+00  5.61254980E+00
  5.91024780E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79113535E+00
  3.13255556E+00  3.47500930E+00  3.81828310E+00  4.16153209E+00
  4.50662431E+00  4.84569272E+00  5.17873467E+00  5.50403788E+00
  5.81238630E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65079192E+00
  2.99461484E+00  3.33938059E+00  3.68496291E+00  4.03082878E+00
  4.37883154E+00  4.72227590E+00  5.06074904E+00  5.39263099E+00
  5.71339687E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51102587E+00
  2.85789290E+00  3.20572323E+00  3.55454156E+00  3.90344537E+00
  4.25423439E+00  4.60181476E+00  4.94512148E+00  5.28257010E+00
  5.61276875E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72033568E+00  3.07217152E+00  3.42474151E+00  3.77768548E+00
  4.13193727E+00  4.48397666E+00  4.83211508E+00  5.17507846E+00
  5.51138946E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57508267E+00  2.93552403E+00  3.29341004E+00  3.65127792E+00
  4.00980529E+00  4.36704921E+00  4.72046874E+00  5.06903951E+00
  5.41097470E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79168605E+00  3.15742958E+00  3.52194069E+00
  3.88591554E+00  4.24933561E+00  4.60900944E+00  4.96369411E+00
  5.31186368E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64444013E+00  3.01751145E+00  3.38804949E+00
  3.75840359E+00  4.12923603E+00  4.49604027E+00  4.85771364E+00
  5.21245940E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87665545E+00  3.25391824E+00
  3.62790669E+00  4.00575212E+00  4.38025799E+00  4.74964757E+00
  5.11216312E+00 
