 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.75228618E+00  1.98975833E+00  2.27919343E+00  2.66103139E+00
  3.11124229E+00  3.52927110E+00  3.91019678E+00  4.34726104E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  1.94321152E+00  2.16662293E+00  2.40633684E+00  2.70184864E+00
  3.09539870E+00  3.52182101E+00  3.88752648E+00  4.29882305E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.11971829E+00  2.34842803E+00  2.56556603E+00  2.81439204E+00
  3.12328348E+00  3.52587012E+00  3.89061725E+00  4.26913429E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.27677102E+00  2.51936180E+00  2.73425542E+00  2.96021057E+00
  3.21464736E+00  3.54954984E+00  3.91389820E+00  4.26070758E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.41049907E+00  2.66630881E+00  2.88542133E+00  3.10704574E+00
  3.34131146E+00  3.61045760E+00  3.95106333E+00  4.27375384E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.51796109E+00  2.78109579E+00  3.01161784E+00  3.23867646E+00
  3.46895358E+00  3.71374972E+00  4.00249509E+00  4.30482151E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.59695935E+00  2.86434497E+00  3.10866618E+00  3.34649680E+00
  3.58206780E+00  3.82226918E+00  4.07675581E+00  4.35120744E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.64589275E+00  2.91720802E+00  3.17621281E+00  3.42724423E+00
  3.67292107E+00  3.91763756E+00  4.16630559E+00  4.41184066E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.66363961E+00  2.94114969E+00  3.21386402E+00  3.47883406E+00
  3.73704499E+00  3.99113986E+00  4.24350165E+00  4.48268857E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.65245657E+00  2.94192392E+00  3.22567570E+00  3.50288341E+00
  3.77363398E+00  4.03907447E+00  4.30030368E+00  4.54790943E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.63160758E+00  2.92727508E+00  3.21913014E+00  3.50589707E+00
  3.78715195E+00  4.06315502E+00  4.33495661E+00  4.59615729E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.90285742E+00  3.20007313E+00  3.49406998E+00
  3.78363086E+00  4.06853291E+00  4.34952520E+00  4.62482928E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.87242499E+00  3.17250713E+00  3.47147968E+00
  3.76757755E+00  4.05990836E+00  4.34846914E+00  4.63443645E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.85604266E+00  3.15659204E+00  3.45709388E+00
  3.75576894E+00  4.05130220E+00  4.34329576E+00  4.63297736E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.83957027E+00  3.13991709E+00  3.44127589E+00
  3.74192241E+00  4.04024406E+00  4.33542005E+00  4.62817570E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.80833860E+00  3.10633979E+00  3.40736339E+00
  3.70979981E+00  4.01202014E+00  4.31254461E+00  4.61082872E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.78194967E+00  3.07576727E+00  3.37392268E+00
  3.67535422E+00  3.97863323E+00  4.28226242E+00  4.58505566E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.74667111E+00  3.02822311E+00  3.31416324E+00
  3.60504162E+00  3.90064098E+00  4.20027700E+00  4.50331114E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.73990932E+00  3.01725482E+00  3.29461172E+00
  3.57431051E+00  3.85776985E+00  4.14770265E+00  4.43807076E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.72319110E+00  3.00930958E+00  3.29004271E+00
  3.56775224E+00  3.84489303E+00  4.12347651E+00  4.40494196E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.67244875E+00  2.97322262E+00  3.26644669E+00
  3.55315608E+00  3.83489150E+00  4.11337609E+00  4.39076217E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.58311867E+00  2.89918564E+00  3.20750367E+00
  3.50838665E+00  3.80214526E+00  4.08976059E+00  4.37256836E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.11340989E+00
  3.42900324E+00  3.73755580E+00  4.03883230E+00  4.33339296E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.99412461E+00
  3.32089286E+00  3.64274941E+00  3.95835554E+00  4.26715185E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.86177571E+00
  3.19612327E+00  3.52719267E+00  3.85408412E+00  4.17583539E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.72534517E+00
  3.06485312E+00  3.40192818E+00  3.73649809E+00  4.06772851E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58846911E+00
  2.93212224E+00  3.27387208E+00  3.61393355E+00  3.95197533E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.79958977E+00  3.14561006E+00  3.49066026E+00  3.83363001E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.66545359E+00  3.01688992E+00  3.36649392E+00  3.71462654E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.88466208E+00  3.24021532E+00  3.59398992E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74358711E+00  3.10962753E+00  3.47046050E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.97035787E+00  3.34155819E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.82444160E+00  3.20499010E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
