 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.79971841E+00  2.04835793E+00  2.36458924E+00
  2.78964809E+00  3.24360232E+00  3.64356603E+00  4.04089951E+00
  4.53970053E+00  5.03113798E+00  5.54154952E+00  6.05158364E+00
 -9.99000000E+02 
 -9.99000000E+02  1.99834547E+00  2.21085839E+00  2.46546921E+00
  2.80875308E+00  3.21869306E+00  3.63724201E+00  4.00893564E+00
  4.47921814E+00  4.95662303E+00  5.45616134E+00  5.96215860E+00
  6.46275408E+00 
 -9.99000000E+02  2.18582963E+00  2.38365554E+00  2.61167496E+00
  2.87500381E+00  3.22295018E+00  3.64074636E+00  4.00225845E+00
  4.43623708E+00  4.89476950E+00  5.37943560E+00  5.87779932E+00
  6.37886699E+00 
 -9.99000000E+02  2.35562204E+00  2.55332222E+00  2.76997890E+00
  3.00411534E+00  3.28575279E+00  3.65526356E+00  4.01794353E+00
  4.41272197E+00  4.84654374E+00  5.31402871E+00  5.79962163E+00
  6.29684302E+00 
 -9.99000000E+02  2.50262490E+00  2.71283289E+00  2.92539791E+00
  3.14692626E+00  3.38914446E+00  3.69230915E+00  4.04914117E+00
  4.41030652E+00  4.81297458E+00  5.26006459E+00  5.73069056E+00
  6.21874055E+00 
 -9.99000000E+02  2.62475719E+00  2.85111138E+00  3.06751583E+00
  3.28635843E+00  3.51524218E+00  3.76830261E+00  4.09167592E+00
  4.42814036E+00  4.79592737E+00  5.21774872E+00  5.67088912E+00
  6.14677622E+00 
 -9.99000000E+02  2.72115977E+00  2.95918333E+00  3.18668914E+00
  3.41095605E+00  3.63773997E+00  3.87618478E+00  4.14778748E+00
  4.46211495E+00  4.79633403E+00  5.18807545E+00  5.62062584E+00
  6.08251398E+00 
 -9.99000000E+02  2.78993308E+00  3.03794017E+00  3.27863241E+00
  3.51354033E+00  3.74596737E+00  3.98195289E+00  4.22961680E+00
  4.50892859E+00  4.81288786E+00  5.17273905E+00  5.58085465E+00
  6.02630756E+00 
  2.56448809E+00  2.82914528E+00  3.09062308E+00  3.34484519E+00
  3.59220785E+00  3.83438604E+00  4.07521902E+00  4.31854378E+00
  4.57242705E+00  4.84402657E+00  5.17200928E+00  5.55257639E+00
  5.97878905E+00 
  2.56389270E+00  2.84239135E+00  3.11674768E+00  3.38461432E+00
  3.64543414E+00  3.89989363E+00  4.14988519E+00  4.39896496E+00
  4.64226937E+00  4.88603090E+00  5.18483415E+00  5.53679468E+00
  5.94017630E+00 
  2.55030438E+00  2.83698843E+00  3.12062674E+00  3.39975267E+00
  3.67323661E+00  3.94050065E+00  4.20212143E+00  4.45978060E+00
  4.70715771E+00  4.93498286E+00  5.20772795E+00  5.53325668E+00
  5.91153034E+00 
 -9.99000000E+02  2.82085723E+00  3.11000233E+00  3.39687332E+00
  3.68002005E+00  3.95821236E+00  4.23122934E+00  4.49942036E+00
  4.75873889E+00  4.98710673E+00  5.23939292E+00  5.54021712E+00
  5.89261594E+00 
 -9.99000000E+02  2.79899074E+00  3.09084893E+00  3.38256940E+00
  3.67235781E+00  3.95882865E+00  4.24112293E+00  4.51914057E+00
  4.79246111E+00  5.03123810E+00  5.27261282E+00  5.55396545E+00
  5.88229955E+00 
 -9.99000000E+02  2.78686578E+00  3.07918245E+00  3.37234704E+00
  3.66465667E+00  3.95438387E+00  4.24055056E+00  4.52280800E+00
  4.80264153E+00  5.04895632E+00  5.28790987E+00  5.56183767E+00
  5.87974379E+00 
 -9.99000000E+02  2.77431509E+00  3.06651603E+00  3.36063384E+00
  3.65487007E+00  3.94740965E+00  4.23694900E+00  4.52302691E+00
  4.80836381E+00  5.06340606E+00  5.30190307E+00  5.56953424E+00
  5.87838050E+00 
 -9.99000000E+02  2.74946498E+00  3.03989889E+00  3.33405764E+00
  3.63041963E+00  3.92706595E+00  4.22225308E+00  4.51485054E+00
  4.80862656E+00  5.08170555E+00  5.32462409E+00  5.58262288E+00
  5.87753007E+00 
 -9.99000000E+02  2.72693870E+00  3.01413846E+00  3.30610161E+00
  3.60204127E+00  3.90040584E+00  4.19931851E+00  4.49710970E+00
  4.79673872E+00  5.08485742E+00  5.33947416E+00  5.59148326E+00
  5.87640513E+00 
 -9.99000000E+02  2.69051989E+00  2.96886464E+00  3.25144710E+00
  3.53875055E+00  3.83090798E+00  4.12767261E+00  4.42801923E+00
  4.73454387E+00  5.03822798E+00  5.33440727E+00  5.59631131E+00
  5.86415898E+00 
 -9.99000000E+02  2.67883403E+00  2.95306604E+00  3.22866206E+00
  3.50711339E+00  3.78927348E+00  4.07545598E+00  4.36624133E+00
  4.66547701E+00  4.96540615E+00  5.26917396E+00  5.56859782E+00
  5.84405637E+00 
 -9.99000000E+02  2.66746080E+00  2.94724398E+00  3.22337272E+00
  3.49829411E+00  3.77404266E+00  4.05215026E+00  4.33333659E+00
  4.62236146E+00  4.91157736E+00  5.20568707E+00  5.50499681E+00
  5.80925017E+00 
 -9.99000000E+02  2.63035789E+00  2.92339357E+00  3.20937480E+00
  3.48995629E+00  3.76702728E+00  4.04280044E+00  4.31907213E+00
  4.60163106E+00  4.88241577E+00  5.16681422E+00  5.45579045E+00
  5.75505901E+00 
 -9.99000000E+02  2.55416490E+00  2.86631069E+00  3.16677765E+00
  3.45979400E+00  3.74643105E+00  4.02822936E+00  4.30702508E+00
  4.58928413E+00  4.86676779E+00  5.14567644E+00  5.42721235E+00
  5.71508975E+00 
 -9.99000000E+02  2.45279042E+00  2.77517585E+00  3.09055856E+00
  3.39856066E+00  3.69907388E+00  3.99283686E+00  4.28096331E+00
  4.57005434E+00  4.85077493E+00  5.12994219E+00  5.40891341E+00
  5.69041026E+00 
 -9.99000000E+02 -9.99000000E+02  2.65739854E+00  2.98472550E+00
  3.30646857E+00  3.62177336E+00  3.93014523E+00  4.23159308E+00
  4.53246063E+00  4.82196013E+00  5.10706003E+00  5.38900758E+00
  5.66981542E+00 
 -9.99000000E+02 -9.99000000E+02  2.52507691E+00  2.86053204E+00
  3.19192685E+00  3.51904093E+00  3.84095970E+00  4.15667887E+00
  4.47169131E+00  4.77361068E+00  5.06875220E+00  5.35821252E+00
  5.64335268E+00 
 -9.99000000E+02 -9.99000000E+02  2.38691766E+00  2.72815915E+00
  3.06612745E+00  3.40116513E+00  3.73300039E+00  4.06048063E+00
  4.38867308E+00  4.70422240E+00  5.01188280E+00  5.31192185E+00
  5.60517066E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59331237E+00
  2.93630470E+00  3.27718398E+00  3.61587226E+00  3.95184551E+00
  4.28990530E+00  4.61731246E+00  4.93732205E+00  5.24927091E+00
  5.55289826E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.80532512E+00  3.15088302E+00  3.49508840E+00  3.83745922E+00
  4.18283793E+00  4.51938873E+00  4.84967378E+00  5.17258949E+00
  5.48706593E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67235296E+00  3.02357856E+00  3.37256699E+00  3.72056568E+00
  4.07210555E+00  4.41589624E+00  4.75440910E+00  5.08651710E+00
  5.41079027E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53093268E+00  2.89272722E+00  3.24797928E+00  3.60128859E+00
  3.95859256E+00  4.30909731E+00  4.65488709E+00  4.99489053E+00
  5.32771096E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75232513E+00  3.11858499E+00  3.47907751E+00
  3.84222540E+00  4.19964194E+00  4.55252619E+00  4.89991389E+00
  5.24048880E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60313373E+00  2.97928678E+00  3.35098934E+00
  3.72179144E+00  4.08683983E+00  4.44732014E+00  4.80226811E+00
  5.15039421E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83308906E+00  3.21410351E+00
  3.59500040E+00  3.96937850E+00  4.33826406E+00  4.70146714E+00
  5.05766343E+00 
