 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.36321231E+00  1.58224958E+00  1.81217356E+00
  2.07121165E+00  2.40267167E+00  2.83878954E+00  3.30757337E+00
  3.73271031E+00  4.13788611E+00  4.60187975E+00  5.09923571E+00
  5.31991130E+00 
 -9.99000000E+02  1.51210914E+00  1.76471999E+00  1.98939491E+00
  2.22592926E+00  2.49338508E+00  2.83647098E+00  3.27696274E+00
  3.72198891E+00  4.09297227E+00  4.53725756E+00  5.02068450E+00
  5.23748782E+00 
 -9.99000000E+02  1.64981617E+00  1.91803660E+00  2.15134722E+00
  2.38269528E+00  2.62718030E+00  2.90641508E+00  3.27335693E+00
  3.72428741E+00  4.07422572E+00  4.48885227E+00  4.95361395E+00
  5.16849733E+00 
 -9.99000000E+02  1.77586568E+00  2.04565580E+00  2.29206851E+00
  2.52517548E+00  2.76409172E+00  3.01811567E+00  3.31544307E+00
  3.73496636E+00  4.08340749E+00  4.45890170E+00  4.90244476E+00
  5.11206935E+00 
 -9.99000000E+02  1.88997779E+00  2.15506310E+00  2.40920740E+00
  2.64757847E+00  2.88806329E+00  3.13568757E+00  3.40177080E+00
  3.76022545E+00  4.11325959E+00  4.45119598E+00  4.86347225E+00
  5.06814516E+00 
 -9.99000000E+02  1.99201000E+00  2.25244017E+00  2.50521684E+00
  2.74882584E+00  2.99395797E+00  3.24249070E+00  3.49996049E+00
  3.80766797E+00  4.15260580E+00  4.46631608E+00  4.84081377E+00
  5.03850531E+00 
 -9.99000000E+02  2.08096528E+00  2.34289876E+00  2.58754976E+00
  2.83379522E+00  3.08226091E+00  3.33383855E+00  3.59091323E+00
  3.87627420E+00  4.19555171E+00  4.49918512E+00  4.83638500E+00
  5.02512330E+00 
 -9.99000000E+02  2.15428747E+00  2.42444180E+00  2.66305100E+00
  2.90978517E+00  3.15878741E+00  3.41150156E+00  3.66942638E+00
  3.94958593E+00  4.24180388E+00  4.54225658E+00  4.84901182E+00
  5.03013795E+00 
 -9.99000000E+02  2.20972618E+00  2.47338884E+00  2.72644250E+00
  2.97590729E+00  3.22717538E+00  3.47997082E+00  3.73734260E+00
  4.01495062E+00  4.29215739E+00  4.58826635E+00  4.87419288E+00
  5.04873285E+00 
  1.98089218E+00  2.24634739E+00  2.50764839E+00  2.76744731E+00
  3.02597473E+00  3.28329505E+00  3.53989254E+00  3.79756103E+00
  4.07249786E+00  4.34400531E+00  4.63131783E+00  4.90692790E+00
  5.07515567E+00 
  1.99994322E+00  2.27210061E+00  2.53943928E+00  2.80359417E+00
  3.06576536E+00  3.32726746E+00  3.58861723E+00  3.85001663E+00
  4.12442228E+00  4.39316860E+00  4.67261651E+00  4.94291892E+00
  5.10532380E+00 
  2.00536812E+00  2.28619297E+00  2.56197962E+00  2.83330502E+00
  3.10080990E+00  3.36581448E+00  3.62971503E+00  3.89364450E+00
  4.16971694E+00  4.43744881E+00  4.71221837E+00  4.98046546E+00
  5.14028251E+00 
  2.00068366E+00  2.28718630E+00  2.57053195E+00  2.85023925E+00
  3.12582607E+00  3.39728946E+00  3.66556562E+00  3.93201350E+00
  4.20874968E+00  4.47713028E+00  4.74977950E+00  5.01975648E+00
  5.18234186E+00 
  1.99581681E+00  2.28407918E+00  2.57018130E+00  2.85350504E+00
  3.13322644E+00  3.40870526E+00  3.68034276E+00  3.94910107E+00
  4.22626883E+00  4.49514938E+00  4.76745961E+00  5.04056439E+00
  5.20664755E+00 
  1.98974559E+00  2.27930816E+00  2.56758198E+00  2.85386948E+00
  3.13721728E+00  3.41680853E+00  3.69220866E+00  3.96395475E+00
  4.24232490E+00  4.51184236E+00  4.78407868E+00  5.05819225E+00
  5.23231312E+00 
  1.97503708E+00  2.26595029E+00  2.55696988E+00  2.84766421E+00
  3.13690662E+00  3.42345839E+00  3.70636214E+00  3.98518398E+00
  4.26792378E+00  4.54073609E+00  4.81383539E+00  5.08859701E+00
  5.27467007E+00 
  1.95922325E+00  2.24928477E+00  2.54135102E+00  2.83463830E+00
  3.12795036E+00  3.41980317E+00  3.70896432E+00  3.99450797E+00
  4.28318242E+00  4.56102565E+00  4.83731736E+00  5.11368699E+00
  5.31128752E+00 
 -9.99000000E+02  2.20632331E+00  2.49434100E+00  2.78681973E+00
  3.08284480E+00  3.38118984E+00  3.68007444E+00  3.97766247E+00
  4.27935821E+00  4.57028228E+00  4.85821599E+00  5.14410124E+00
  5.37809522E+00 
 -9.99000000E+02  2.18228945E+00  2.46072650E+00  2.74443944E+00
  3.03351135E+00  3.32749257E+00  3.62551018E+00  3.92636832E+00
  4.23537184E+00  4.53535141E+00  4.83309464E+00  5.12865398E+00
  5.39408508E+00 
 -9.99000000E+02  2.18240570E+00  2.45305918E+00  2.72686497E+00
  3.00542445E+00  3.28930161E+00  3.57842709E+00  3.87246489E+00
  4.17873298E+00  4.47935272E+00  4.78116158E+00  5.08275020E+00
  5.37195218E+00 
 -9.99000000E+02  2.19106829E+00  2.46130185E+00  2.73012896E+00
  3.00062311E+00  3.27487506E+00  3.55400535E+00  3.83821779E+00
  4.13601184E+00  4.42937990E+00  4.72659202E+00  5.02673979E+00
  5.32680765E+00 
 -9.99000000E+02 -9.99000000E+02  2.46585283E+00  2.73850999E+00
  3.00825014E+00  3.27784401E+00  3.54969202E+00  3.82532543E+00
  4.11435665E+00  4.39866681E+00  4.68729312E+00  4.98011119E+00
  5.27727619E+00 
 -9.99000000E+02 -9.99000000E+02  2.44975201E+00  2.73395827E+00
  3.01147107E+00  3.28456205E+00  3.55542936E+00  3.82661949E+00
  4.10911089E+00  4.38548720E+00  4.66571051E+00  4.94997850E+00
  5.23865658E+00 
 -9.99000000E+02 -9.99000000E+02  2.40448857E+00  2.70426544E+00
  2.99517091E+00  3.27859725E+00  3.55615063E+00  3.82986519E+00
  4.11097923E+00  4.38292745E+00  4.65696083E+00  4.93411223E+00
  5.21448829E+00 
 -9.99000000E+02 -9.99000000E+02  2.32928612E+00  2.64577991E+00
  2.95223803E+00  3.24964782E+00  3.53900692E+00  3.82152317E+00
  4.10831895E+00  4.38172278E+00  4.65402317E+00  4.92713480E+00
  5.20172242E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56027599E+00
  2.88229715E+00  3.19485264E+00  3.49834397E+00  3.79345647E+00
  4.09109007E+00  4.37185869E+00  4.64814417E+00  4.92208556E+00
  5.19455226E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45313216E+00
  2.78918265E+00  3.11587689E+00  3.43384915E+00  3.74306045E+00
  4.05421367E+00  4.34632407E+00  4.63139560E+00  4.91104843E+00
  5.18613491E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.32896615E+00
  2.67901887E+00  3.01758166E+00  3.34825668E+00  3.67120133E+00
  3.99646874E+00  4.30206998E+00  4.59892790E+00  4.88821377E+00
  5.17010558E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55533841E+00  2.90637594E+00  3.24717623E+00  3.58168211E+00
  3.91972554E+00  4.23915809E+00  4.54940483E+00  4.85068706E+00
  5.14264142E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.42190965E+00  2.78413735E+00  3.13650113E+00  3.47995284E+00
  3.82836291E+00  4.16035360E+00  4.48380202E+00  4.79802422E+00
  5.10201593E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.28207573E+00  2.65340068E+00  3.01655582E+00  3.37099955E+00
  3.72765666E+00  4.07009744E+00  4.40532375E+00  4.73198507E+00
  5.04847940E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51677176E+00  2.88881372E+00  3.25418702E+00
  3.62133832E+00  3.97250091E+00  4.31786115E+00  4.65569204E+00
  4.98409774E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.37616707E+00  2.75534294E+00  3.12974033E+00
  3.50847946E+00  3.86975631E+00  4.22406604E+00 -9.99000000E+02
 -9.99000000E+02 
