 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.28349058E+00  3.64894628E+00  4.02937185E+00
  4.43828628E+00  4.85466696E+00  5.26562321E+00  5.65992277E+00
  6.05298401E+00  6.40506504E+00  6.74043526E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.27415351E+00  3.64679321E+00  3.99937413E+00
  4.39368573E+00  4.80202409E+00  5.20937711E+00  5.60511321E+00
  6.00118410E+00  6.35792135E+00  6.69852276E+00  7.02547627E+00
  7.34518302E+00 
 -9.99000000E+02  3.28886352E+00  3.66214565E+00  3.98889580E+00
  4.36070361E+00  4.75758925E+00  5.15844186E+00  5.55216716E+00
  5.94875212E+00  6.30918577E+00  6.65401679E+00  6.98626957E+00
  7.31100072E+00 
 -9.99000000E+02  3.34441496E+00  3.68762620E+00  3.99960814E+00
  4.34099685E+00  4.72079804E+00  5.11225366E+00  5.50134807E+00
  5.89592011E+00  6.25934080E+00  6.60778662E+00  6.94405977E+00
  7.27493971E+00 
 -9.99000000E+02  3.42973364E+00  3.72701299E+00  4.03120469E+00
  4.33626453E+00  4.69275042E+00  5.07090250E+00  5.45283695E+00
  5.84257545E+00  6.20772015E+00  6.55943452E+00  6.89933426E+00
  7.23520290E+00 
 -9.99000000E+02  3.50264971E+00  3.77921586E+00  4.07220433E+00
  4.34663902E+00  4.67469596E+00  5.03504466E+00  5.40687183E+00
  5.78954350E+00  6.15445677E+00  6.50893717E+00  6.85230993E+00
  7.19286664E+00 
 -9.99000000E+02  3.54510460E+00  3.82521178E+00  4.11018664E+00
  4.37151280E+00  4.66702579E+00  5.00585183E+00  5.36450478E+00
  5.73748421E+00  6.10030810E+00  6.45614061E+00  6.80271699E+00
  7.14805091E+00 
 -9.99000000E+02  3.56043541E+00  3.84927577E+00  4.13789711E+00
  4.40484679E+00  4.66804521E+00  4.98352608E+00  5.32622095E+00
  5.68778257E+00  6.04612358E+00  6.40152575E+00  6.75077493E+00
  7.10064581E+00 
 -9.99000000E+02  3.55671585E+00  3.85170555E+00  4.14904758E+00
  4.43067643E+00  4.67754837E+00  4.96671775E+00  5.29234507E+00
  5.64101932E+00  5.99335542E+00  6.34657715E+00  6.69688507E+00
  7.05094087E+00 
 -9.99000000E+02  3.54039449E+00  3.83924774E+00  4.14140757E+00
  4.43883868E+00  4.69286294E+00  4.95429938E+00  5.26170408E+00
  5.59685642E+00  5.94216583E+00  6.29200216E+00  6.64197906E+00
  6.99889165E+00 
 -9.99000000E+02  3.51557392E+00  3.81758934E+00  4.11961461E+00
  4.42783596E+00  4.70276374E+00  4.94826985E+00  5.23374725E+00
  5.55468423E+00  5.89231707E+00  6.23815429E+00  6.58674762E+00
  6.94497356E+00 
 -9.99000000E+02  3.48543156E+00  3.78900178E+00  4.09222186E+00
  4.40091179E+00  4.69787680E+00  4.94773549E+00  5.21002897E+00
  5.51469547E+00  5.84335570E+00  6.18466564E+00  6.53150126E+00
  6.89004013E+00 
 -9.99000000E+02  3.45357199E+00  3.75630572E+00  4.06015312E+00
  4.36574436E+00  4.67610705E+00  4.94537952E+00  5.19408968E+00
  5.47847329E+00  5.79578247E+00  6.13136169E+00  6.47609848E+00
  6.83426988E+00 
 -9.99000000E+02  3.43822796E+00  3.73974899E+00  4.04289477E+00
  4.34794868E+00  4.65926821E+00  4.94124606E+00  5.18916509E+00
  5.46318778E+00  5.77302445E+00  6.10491071E+00  6.44818072E+00
  6.80606283E+00 
 -9.99000000E+02  3.42405669E+00  3.72396078E+00  4.02560976E+00
  4.32979859E+00  4.63957402E+00  4.93387532E+00  5.18515810E+00
  5.45037181E+00  5.75174575E+00  6.07885640E+00  6.42018837E+00
  6.77756948E+00 
 -9.99000000E+02  3.39925965E+00  3.69628033E+00  3.99407191E+00
  4.29438606E+00  4.59858302E+00  4.90730333E+00  5.17535179E+00
  5.43083644E+00  5.71467498E+00  6.02940644E+00  6.36468325E+00
  6.71975173E+00 
 -9.99000000E+02  3.37716558E+00  3.67350896E+00  3.96836640E+00
  4.26428346E+00  4.56321661E+00  4.86806884E+00  5.15839856E+00
  5.41554024E+00  5.68526740E+00  5.98533710E+00  6.31107981E+00
  6.66128530E+00 
 -9.99000000E+02  3.31064697E+00  3.61650660E+00  3.91511645E+00
  4.20892996E+00  4.50051663E+00  4.79246820E+00  5.08677817E+00
  5.37229935E+00  5.63636888E+00  5.90806371E+00  6.20196474E+00
  6.52580406E+00 
 -9.99000000E+02 -9.99000000E+02  3.52664284E+00  3.83967211E+00
  4.14425861E+00  4.44229617E+00  4.73569144E+00  5.02655661E+00
  5.31609262E+00  5.58828597E+00  5.85710918E+00  6.13276884E+00
  6.42734111E+00 
 -9.99000000E+02 -9.99000000E+02  3.39370127E+00  3.72275955E+00
  4.04331394E+00  4.35535535E+00  4.65988517E+00  4.95827913E+00
  5.25381019E+00  5.53176297E+00  5.80203410E+00  6.07540815E+00
  6.35706547E+00 
 -9.99000000E+02 -9.99000000E+02  3.23337431E+00  3.57126285E+00
  3.90422732E+00  4.23101520E+00  4.55049781E+00  4.86228381E+00
  5.16894068E+00  5.45917636E+00  5.73583122E+00  6.01049242E+00
  6.29031653E+00 
 -9.99000000E+02 -9.99000000E+02  3.06802420E+00  3.40806526E+00
  3.74611035E+00  4.08121812E+00  4.41208010E+00  4.73691441E+00
  5.05703191E+00  5.36352939E+00  5.65183800E+00  5.93268909E+00
  6.21434579E+00 
 -9.99000000E+02 -9.99000000E+02  2.90743743E+00  3.24669738E+00
  3.58623549E+00  3.92503826E+00  4.26194061E+00  4.59534562E+00
  4.92578601E+00  5.24644424E+00  5.55009676E+00  5.84034011E+00
  6.12633920E+00 
 -9.99000000E+02 -9.99000000E+02  2.75246860E+00  3.09147622E+00
  3.43132865E+00  3.77182357E+00  4.11203989E+00  4.45043448E+00
  4.78783616E+00  5.11717173E+00  5.43657197E+00  5.73733110E+00
  6.02991985E+00 
 -9.99000000E+02 -9.99000000E+02  2.60372823E+00  2.94306128E+00
  3.28330247E+00  3.62489099E+00  3.96713097E+00  4.30873892E+00
  4.65061553E+00  4.98627805E+00  5.31504003E+00  5.62933886E+00
  5.92889788E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79962168E+00
  3.14122419E+00  3.48416284E+00  3.82819590E+00  4.17220080E+00
  4.51727429E+00  4.85758876E+00  5.19196647E+00  5.51833614E+00
  5.82715957E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65889628E+00
  3.00280932E+00  3.34792544E+00  3.69411580E+00  4.04061433E+00
  4.38827031E+00  4.73267312E+00  5.07219786E+00  5.40528757E+00
  5.72605177E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51880901E+00
  2.86553775E+00  3.21364707E+00  3.56290577E+00  3.91249162E+00
  4.26281921E+00  4.61118391E+00  4.95529350E+00  5.29361955E+00
  5.62419530E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72750675E+00  3.07948405E+00  3.43244211E+00  3.78591858E+00
  4.13972281E+00  4.49240501E+00  4.84126576E+00  5.18496351E+00
  5.52226946E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58212534E+00  2.94234647E+00  3.30043061E+00  3.65876622E+00
  4.01683155E+00  4.37474900E+00  4.72884936E+00  5.07806119E+00
  5.42077844E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79898303E+00  3.16436213E+00  3.52889772E+00
  3.89231245E+00  4.25635742E+00  4.61657943E+00  4.97188162E+00
  5.32061257E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65288467E+00  3.02533538E+00  3.39533361E+00
  3.76447343E+00  4.13563141E+00  4.50293709E+00  4.86514253E+00
  5.22057427E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50509435E+00  2.88551725E+00  3.26226288E+00
  3.63469052E+00  4.01200710E+00  4.38665884E+00  4.75650816E+00
  5.11944787E+00 
