 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.40184516E+00  1.62652099E+00
  1.86433793E+00  2.13653287E+00  2.49381719E+00  2.95621582E+00
  3.46808497E+00  3.87562166E+00  4.26151499E+00  4.73522791E+00
  5.23669856E+00 
 -9.99000000E+02 -9.99000000E+02  1.52708701E+00  1.80562740E+00
  2.03620311E+00  2.28079600E+00  2.56283557E+00  2.93477071E+00
  3.43424856E+00  3.81937155E+00  4.20928640E+00  4.66617268E+00
  5.15252155E+00 
 -9.99000000E+02 -9.99000000E+02  1.64469351E+00  1.95318214E+00
  2.19525122E+00  2.43261181E+00  2.68551975E+00  2.98175277E+00
  3.41806832E+00  3.82259781E+00  4.17934746E+00  4.61179034E+00
  5.08079448E+00 
 -9.99000000E+02 -9.99000000E+02  1.75302956E+00  2.07517790E+00
  2.33153843E+00  2.57230199E+00  2.81754095E+00  3.08121957E+00
  3.43368372E+00  3.83486494E+00  4.17602027E+00  4.57358793E+00
  5.02183446E+00 
 -9.99000000E+02 -9.99000000E+02  1.85086113E+00  2.16875632E+00
  2.43642483E+00  2.68911021E+00  2.93859288E+00  3.19343194E+00
  3.49349559E+00  3.85653452E+00  4.19846206E+00  4.55442419E+00
  4.97517863E+00 
 -9.99000000E+02 -9.99000000E+02  1.93727280E+00  2.23183534E+00
  2.50625799E+00  2.77467547E+00  3.03680120E+00  3.29624177E+00
  3.58041001E+00  3.89352542E+00  4.23688952E+00  4.55762385E+00
  4.94347775E+00 
 -9.99000000E+02 -9.99000000E+02  2.01160301E+00  2.27464981E+00
  2.55016283E+00  2.82908650E+00  3.10524010E+00  3.37715247E+00
  3.66408640E+00  3.94875203E+00  4.28006494E+00  4.58146391E+00
  4.92919806E+00 
 -9.99000000E+02 -9.99000000E+02  2.07625182E+00  2.33618051E+00
  2.59148988E+00  2.86601409E+00  3.14841534E+00  3.43177140E+00
  3.72944833E+00  4.01143963E+00  4.32278939E+00  4.61950257E+00
  4.93287570E+00 
 -9.99000000E+02 -9.99000000E+02  2.13314437E+00  2.39107256E+00
  2.64690651E+00  2.90738090E+00  3.18212001E+00  3.46742838E+00
  3.77299518E+00  4.06286399E+00  4.36357961E+00  4.66359705E+00
  4.95150765E+00 
 -9.99000000E+02  1.92403000E+00  2.18125782E+00  2.43765448E+00
  2.69570030E+00  2.95681005E+00  3.22305726E+00  3.49940392E+00
  3.80322743E+00  4.09723874E+00  4.39813525E+00  4.70507757E+00
  4.97971469E+00 
  1.69868957E+00  1.96229717E+00  2.22196287E+00  2.48065650E+00
  2.73962085E+00  3.00070599E+00  3.26584539E+00  3.53693208E+00
  3.83109638E+00  4.12269191E+00  4.42366255E+00  4.73601801E+00
  5.01226156E+00 
  1.72711027E+00  1.99728480E+00  2.26154350E+00  2.52260339E+00
  2.78280121E+00  3.04368162E+00  3.30709466E+00  3.57495239E+00
  3.86322978E+00  4.14760594E+00  4.44401268E+00  4.75350922E+00
  5.04218383E+00 
  1.74130184E+00  2.02069542E+00  2.29331723E+00  2.56059147E+00
  2.82434715E+00  3.08643531E+00  3.34902106E+00  3.61411180E+00
  3.89687581E+00  4.17483902E+00  4.46417956E+00  4.76614597E+00
  5.06719278E+00 
  1.74346111E+00  2.02665520E+00  2.30403326E+00  2.57580760E+00
  2.84283387E+00  3.10687986E+00  3.37009282E+00  3.63432296E+00
  3.91485974E+00  4.18950032E+00  4.47498763E+00  4.77336374E+00
  5.07728026E+00 
  1.74295958E+00  2.02950558E+00  2.31116324E+00  2.58753384E+00
  2.85876337E+00  3.12575341E+00  3.39031779E+00  3.65463461E+00
  3.93336641E+00  4.20509615E+00  4.48657355E+00  4.78086509E+00
  5.08548945E+00 
  1.73678370E+00  2.02778127E+00  2.31582870E+00  2.60038706E+00
  2.88050095E+00  3.15556696E+00  3.42603150E+00  3.69323547E+00
  3.97054720E+00  4.23885421E+00  4.51317678E+00  4.79850938E+00
  5.09813617E+00 
 -9.99000000E+02  2.01915106E+00  2.31132888E+00  2.60168356E+00
  2.88914505E+00  3.17250421E+00  3.45087900E+00  3.72447113E+00
  4.00403413E+00  4.27263903E+00  4.54342716E+00  4.82108035E+00
  5.11417705E+00 
 -9.99000000E+02  1.98272080E+00  2.27741733E+00  2.57402338E+00
  2.87154911E+00  3.16826251E+00  3.46259113E+00  3.75327270E+00
  4.04791624E+00  4.32892981E+00  4.60620846E+00  4.88208942E+00
  5.16752565E+00 
 -9.99000000E+02  1.94948544E+00  2.23740462E+00  2.53008435E+00
  2.82702887E+00  3.12683832E+00  3.42799874E+00  3.72876787E+00
  4.03610552E+00  4.33034199E+00  4.62059065E+00  4.90731532E+00
  5.19943262E+00 
 -9.99000000E+02 -9.99000000E+02  2.21604124E+00  2.49837824E+00
  2.78642006E+00  3.07984555E+00  3.37779064E+00  3.67919579E+00
  3.99206544E+00  4.29410765E+00  4.59407826E+00  4.89108671E+00
  5.19347252E+00 
 -9.99000000E+02 -9.99000000E+02  2.21741753E+00  2.48995994E+00
  2.76700806E+00  3.04976001E+00  3.33846232E+00  3.63457384E+00
  3.94155443E+00  4.24291403E+00  4.54582142E+00  4.84848598E+00
  5.15853475E+00 
 -9.99000000E+02 -9.99000000E+02  2.22939906E+00  2.49890754E+00
  2.76887351E+00  3.04210853E+00  3.32038591E+00  3.60444195E+00
  3.90470018E+00  4.19889859E+00  4.49696308E+00  4.79796888E+00
  5.10794097E+00 
 -9.99000000E+02 -9.99000000E+02  2.23554231E+00  2.51037928E+00
  2.78084034E+00  3.05015716E+00  3.32108752E+00  3.59584917E+00
  3.88637686E+00  4.17147485E+00  4.46138315E+00  4.75559880E+00
  5.05832543E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50899530E+00
  2.78740105E+00  3.06027661E+00  3.33024309E+00  3.60021596E+00
  3.88311734E+00  4.15970769E+00  4.44113360E+00  4.72725624E+00
  5.02051893E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48466455E+00
  2.77616538E+00  3.05886437E+00  3.33491491E+00  3.60687140E+00
  3.88775731E+00  4.15914561E+00  4.43363404E+00  4.71218811E+00
  4.99654756E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43373717E+00
  2.74107424E+00  3.03744352E+00  3.32482788E+00  3.60496125E+00
  3.89041833E+00  4.16212856E+00  4.43349527E+00  4.70673484E+00
  4.98395691E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.34982967E+00
  2.68101370E+00  2.99271472E+00  3.29398217E+00  3.58618226E+00
  3.88155534E+00  4.15921213E+00  4.43276937E+00  4.70479521E+00
  4.97805544E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.24483319E+00
  2.59722054E+00  2.92500037E+00  3.24080034E+00  3.54681742E+00
  3.85505542E+00  4.14290345E+00  4.42361369E+00  4.69946411E+00
  4.97301524E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.13601322E+00
  2.49275328E+00  2.83631402E+00  3.16705244E+00  3.48681036E+00
  3.80899824E+00  4.10953960E+00  4.40106402E+00  4.68501111E+00
  4.96353859E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.37283693E+00  2.72960822E+00  3.07499238E+00  3.40847669E+00
  3.74354026E+00  4.05829423E+00  4.36281368E+00  4.65795402E+00
  4.94516170E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61046735E+00  2.96774225E+00  3.31502498E+00
  3.66277619E+00  3.99039814E+00  4.30862752E+00  4.61679554E+00
  4.91541105E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48450734E+00  2.85090434E+00  3.20932332E+00
  3.56987023E+00  3.90935617E+00  4.24031540E+00  4.55949508E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.72891004E+00  3.09605585E+00
  3.46735651E+00  3.81924452E+00  4.16137519E+00  4.49521420E+00
 -9.99000000E+02 
