 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.10087712E+00  2.41223331E+00  2.82019556E+00  3.24979626E+00
  3.66922205E+00  4.07830814E+00  4.52974661E+00  5.00480248E+00
  5.52517351E+00  5.98947333E+00  6.42130448E+00 -9.99000000E+02
 -9.99000000E+02 
  2.27354575E+00  2.52012583E+00  2.83737603E+00  3.25597303E+00
  3.65752436E+00  4.04844347E+00  4.48130355E+00  4.94192465E+00
  5.44938238E+00  5.91498952E+00  6.35766167E+00  6.76578668E+00
  7.15335715E+00 
  2.46055335E+00  2.68153544E+00  2.93282410E+00  3.26985541E+00
  3.66244528E+00  4.03868060E+00  4.44715816E+00  4.89125529E+00
  5.38148146E+00  5.84472848E+00  6.29125180E+00  6.70853817E+00
  7.10307420E+00 
  2.63942501E+00  2.85308122E+00  3.07860210E+00  3.34133103E+00
  3.69228199E+00  4.05018883E+00  4.42865219E+00  4.85211006E+00
  5.32393315E+00  5.77816305E+00  6.22491786E+00  6.64845454E+00
  7.05170660E+00 
  2.79454627E+00  3.01318229E+00  3.23318789E+00  3.46859195E+00
  3.75346053E+00  4.08283091E+00  4.42856037E+00  4.82551852E+00
  5.27573449E+00  5.71878520E+00  6.16059901E+00  6.58677903E+00
  6.99754390E+00 
  2.90859471E+00  3.14356474E+00  3.37149160E+00  3.60252288E+00
  3.85045293E+00  4.13626223E+00  4.44746676E+00  4.81337644E+00
  5.23784821E+00  5.67599156E+00  6.10051935E+00  6.52584170E+00
  6.94159050E+00 
 -9.99000000E+02  3.23061272E+00  3.47555429E+00  3.71567415E+00
  3.95945955E+00  4.20783632E+00  4.48314889E+00  4.81628379E+00
  5.21122761E+00  5.62184330E+00  6.04457894E+00  6.46584417E+00
  6.88417712E+00 
 -9.99000000E+02  3.27565162E+00  3.53825565E+00  3.79393231E+00
  4.04499945E+00  4.28748661E+00  4.53207391E+00  4.83246176E+00
  5.19644774E+00  5.58524429E+00  5.99335991E+00  6.40702682E+00
  6.82539507E+00 
 -9.99000000E+02  3.29191771E+00  3.56719490E+00  3.83669926E+00
  4.10115743E+00  4.35359880E+00  4.58823478E+00  4.85756908E+00
  5.19187112E+00  5.55719845E+00  5.94785078E+00  6.35040975E+00
  6.76527419E+00 
 -9.99000000E+02  3.28988920E+00  3.57370147E+00  3.85326249E+00
  4.12930170E+00  4.39722231E+00  4.64062657E+00  4.88702623E+00
  5.19425791E+00  5.53687074E+00  5.90830105E+00  6.29716218E+00
  6.70550096E+00 
 -9.99000000E+02  3.27643928E+00  3.56593308E+00  3.85245740E+00
  4.13644506E+00  4.41826629E+00  4.67930831E+00  4.91722467E+00
  5.19977410E+00  5.52161208E+00  5.87422452E+00  6.24824572E+00
  6.64709915E+00 
 -9.99000000E+02  3.25520928E+00  3.54834713E+00  3.83990379E+00
  4.12951510E+00  4.41930914E+00  4.69924476E+00  4.94400235E+00
  5.20543612E+00  5.50867087E+00  5.84409038E+00  6.20340314E+00
  6.59115384E+00 
 -9.99000000E+02  3.22918834E+00  3.52377064E+00  3.81886629E+00
  4.11284767E+00  4.40632519E+00  4.70013172E+00  4.96232795E+00
  5.21107958E+00  5.49575390E+00  5.81596910E+00  6.16150890E+00
  6.53815638E+00 
 -9.99000000E+02  3.21555782E+00  3.50978172E+00  3.80573248E+00
  4.10162141E+00  4.39664035E+00  4.69411952E+00  4.96676056E+00
  5.21403266E+00  5.48948117E+00  5.80217844E+00  6.14146941E+00
  6.51249756E+00 
 -9.99000000E+02  3.20220945E+00  3.49543166E+00  3.79135596E+00
  4.08858917E+00  4.38539009E+00  4.68456483E+00  4.96753328E+00
  5.21680866E+00  5.48341983E+00  5.78856182E+00  6.12171223E+00
  6.48741595E+00 
 -9.99000000E+02  3.17818217E+00  3.46838999E+00  3.76183407E+00
  4.05865491E+00  4.35782415E+00  4.65840188E+00  4.95746080E+00
  5.21983408E+00  5.47388799E+00  5.76252918E+00  6.08316896E+00
  6.43831938E+00 
 -9.99000000E+02  3.15888600E+00  3.44625854E+00  3.73613594E+00
  4.02931693E+00  4.32635981E+00  4.62709958E+00  4.93227532E+00
  5.21578757E+00  5.46767948E+00  5.74035927E+00  6.04689022E+00
  6.39078347E+00 
 -9.99000000E+02  3.12245477E+00  3.40965055E+00  3.69503851E+00
  3.98047531E+00  4.26752702E+00  4.55752989E+00  4.85203976E+00
  5.15444508E+00  5.44274403E+00  5.70360625E+00  5.97729918E+00
  6.28743292E+00 
 -9.99000000E+02  3.07081644E+00  3.36923739E+00  3.66132911E+00
  3.94906754E+00  4.23430148E+00  4.51892284E+00  4.80456589E+00
  5.09461873E+00  5.38737007E+00  5.66959017E+00  5.93693894E+00
  6.21828962E+00 
 -9.99000000E+02  2.98180547E+00  3.29624867E+00  3.60242673E+00
  3.90143784E+00  4.19484276E+00  4.48409517E+00  4.77064452E+00
  5.05796353E+00  5.34367086E+00  5.62936702E+00  5.90133022E+00
  6.17630927E+00 
 -9.99000000E+02  2.85568147E+00  3.18434324E+00  3.50607324E+00
  3.82034105E+00  4.12739657E+00  4.42802306E+00  4.72330646E+00
  5.01649615E+00  5.30419036E+00  5.59023057E+00  5.86340792E+00
  6.13658054E+00 
 -9.99000000E+02  2.70764246E+00  3.04336937E+00  3.37559075E+00
  3.70336054E+00  4.02548649E+00  4.34094182E+00  4.64944543E+00
  4.95387657E+00  5.24962677E+00  5.54042453E+00  5.81832933E+00
  6.09231814E+00 
 -9.99000000E+02  2.55443139E+00  2.89227849E+00  3.22876516E+00
  3.56366597E+00  3.89599394E+00  4.22424279E+00  4.54677982E+00
  4.86517514E+00  5.17286702E+00  5.47282325E+00  5.75882562E+00
  6.03729935E+00 
 -9.99000000E+02 -9.99000000E+02  2.74174919E+00  3.07976557E+00
  3.41774984E+00  3.75530067E+00  4.09116574E+00  4.42363464E+00
  4.75368174E+00  5.07405051E+00  5.38609544E+00  5.68407215E+00
  5.96983956E+00 
 -9.99000000E+02 -9.99000000E+02  2.59457655E+00  2.93399283E+00
  3.27370652E+00  3.61403241E+00  3.95420733E+00  4.29269044E+00
  4.63042076E+00  4.96057862E+00  5.28298392E+00  5.59496755E+00
  5.89014409E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79175672E+00
  3.13341351E+00  3.47588058E+00  3.81889245E+00  4.16143441E+00
  4.50413336E+00  4.84119986E+00  5.17182963E+00  5.49491177E+00
  5.80185807E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65176262E+00
  2.99593604E+00  3.34092452E+00  3.68656075E+00  4.03220235E+00
  4.37877738E+00  4.72118865E+00  5.05833921E+00  5.38865805E+00
  5.70835518E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51230337E+00
  2.85951474E+00  3.20763077E+00  3.55657739E+00  3.90544627E+00
  4.25534497E+00  4.60243146E+00  4.94502160E+00  5.28157669E+00
  5.61061604E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72239475E+00  3.07445227E+00  3.42717787E+00  3.78019365E+00
  4.13374919E+00  4.48544138E+00  4.83316931E+00  5.17557111E+00
  5.51127280E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57753050E+00  2.93846252E+00  3.29628390E+00  3.65413324E+00
  4.01208293E+00  4.36915548E+00  4.72226276E+00  5.07040927E+00
  5.41183217E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79400797E+00  3.16067926E+00  3.52530374E+00
  3.88873722E+00  4.25197170E+00  4.61131712E+00  4.96558571E+00
  5.31318236E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64285477E+00  3.01776111E+00  3.39034837E+00
  3.76132276E+00  4.13229877E+00  4.49881262E+00  4.86006176E+00
  5.21436061E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49006341E+00  2.87219558E+00  3.25162561E+00
  3.62797997E+00  4.00823643E+00  4.38328270E+00  4.75236601E+00
  5.11436409E+00 
