 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.28988926E+00  2.65337068E+00  3.09094423E+00  3.50706754E+00
  3.89047663E+00  4.31580029E+00  4.76613119E+00  5.22624038E+00
  5.71303213E+00  6.13567190E+00  6.52753735E+00  6.89336018E+00
  7.17423513E+00 
  2.42578434E+00  2.70807136E+00  3.08398173E+00  3.50395829E+00
  3.87256702E+00  4.27641043E+00  4.71216916E+00  5.16198882E+00
  5.64303754E+00  6.07190916E+00  6.47253967E+00  6.84300537E+00
  7.13022549E+00 
  2.59617289E+00  2.83487496E+00  3.12632726E+00  3.51438175E+00
  3.87661826E+00  4.25335237E+00  4.67119763E+00  5.10768604E+00
  5.57693365E+00  6.00766903E+00  6.41439416E+00  6.79472611E+00
  7.08554724E+00 
  2.76392160E+00  2.98935535E+00  3.23582647E+00  3.54998431E+00
  3.90230525E+00  4.24809439E+00  4.64277922E+00  5.06426736E+00
  5.51893425E+00  5.94583646E+00  6.35580041E+00  6.74227360E+00
  7.03765793E+00 
 -9.99000000E+02  3.13536714E+00  3.37006902E+00  3.62973921E+00
  3.94702278E+00  4.26223549E+00  4.62780045E+00  5.03031095E+00
  5.46809850E+00  5.88845149E+00  6.29801863E+00  6.68831482E+00
  6.98818460E+00 
 -9.99000000E+02  3.24967220E+00  3.49004555E+00  3.73744360E+00
  4.00860870E+00  4.29462129E+00  4.62738671E+00  5.00601102E+00
  5.42486932E+00  5.83538963E+00  6.24117679E+00  6.63290201E+00
  6.93722260E+00 
 -9.99000000E+02  3.32155833E+00  3.57684944E+00  3.82927795E+00
  4.08280993E+00  4.34271706E+00  4.64070962E+00  4.99196812E+00
  5.38818502E+00  5.78647438E+00  6.18588177E+00  6.57666548E+00
  6.88559044E+00 
 -9.99000000E+02  3.35643571E+00  3.62637468E+00  3.89109515E+00
  4.14969256E+00  4.39871361E+00  4.66455940E+00  4.98793869E+00
  5.35897730E+00  5.74205986E+00  6.13253089E+00  6.52000726E+00
  6.83326723E+00 
 -9.99000000E+02  3.36631981E+00  3.64699665E+00  3.92316925E+00
  4.19458503E+00  4.45022112E+00  4.69545057E+00  4.99119776E+00
  5.33708530E+00  5.70280112E+00  6.08166634E+00  6.46345509E+00
  6.78051577E+00 
 -9.99000000E+02  3.36001287E+00  3.64807749E+00  3.93251457E+00
  4.21558226E+00  4.48676778E+00  4.72948123E+00  4.99854156E+00
  5.32073790E+00  5.66833032E+00  6.03422824E+00  6.40813723E+00
  6.72807692E+00 
 -9.99000000E+02  3.34322849E+00  3.63634213E+00  3.92667417E+00
  4.21632457E+00  4.50349824E+00  4.75905858E+00  5.00785715E+00
  5.30760386E+00  5.63794065E+00  5.99025229E+00  6.35501270E+00
  6.67638206E+00 
 -9.99000000E+02  3.31921182E+00  3.61553688E+00  3.91033453E+00
  4.20379788E+00  4.50045192E+00  4.77612433E+00  5.01922806E+00
  5.29595211E+00  5.60974776E+00  5.94903128E+00  6.30428520E+00
  6.62610783E+00 
 -9.99000000E+02  3.29116099E+00  3.58840168E+00  3.88618581E+00
  4.18317918E+00  4.48183307E+00  4.77611717E+00  5.02918462E+00
  5.28656288E+00  5.58314204E+00  5.90961776E+00  6.25559264E+00
  6.57734023E+00 
 -9.99000000E+02  3.27681148E+00  3.57348860E+00  3.87179827E+00
  4.17031989E+00  4.46917800E+00  4.76954587E+00  5.03194742E+00
  5.28349557E+00  5.57056154E+00  5.89052059E+00  6.23183278E+00
  6.55353808E+00 
 -9.99000000E+02  3.26306750E+00  3.55852332E+00  3.85643012E+00
  4.15581916E+00  4.45558244E+00  4.75906432E+00  5.03242503E+00
  5.28141019E+00  5.55886205E+00  5.87175761E+00  6.20827639E+00
  6.52982808E+00 
 -9.99000000E+02  3.23883284E+00  3.53099004E+00  3.82592597E+00
  4.12394921E+00  4.42472952E+00  4.72893358E+00  5.02371277E+00
  5.27865464E+00  5.53980119E+00  5.83681671E+00  6.16246046E+00
  6.48321631E+00 
 -9.99000000E+02  3.21955083E+00  3.50894012E+00  3.80001054E+00
  4.09404409E+00  4.39174477E+00  4.69349157E+00  4.99962837E+00
  5.27264140E+00  5.52667769E+00  5.80713834E+00  6.11965690E+00
  6.43753536E+00 
 -9.99000000E+02  3.17827797E+00  3.46950011E+00  3.75725243E+00
  4.04393540E+00  4.33161664E+00  4.62196833E+00  4.91654438E+00
  5.21828948E+00  5.49635978E+00  5.75781519E+00  6.03666235E+00
  6.33752132E+00 
 -9.99000000E+02  3.11280801E+00  3.41747961E+00  3.71448741E+00
  4.00578457E+00  4.29346096E+00  4.57951787E+00  4.86596338E+00
  5.15640056E+00  5.44687766E+00  5.72098639E+00  5.98885625E+00
  6.26724706E+00 
 -9.99000000E+02  3.00659702E+00  3.32784694E+00  3.64024612E+00
  3.94462056E+00  4.24241318E+00  4.53509550E+00  4.82424273E+00
  5.11354230E+00  5.39977378E+00  5.67859091E+00  5.94855298E+00
  6.22009293E+00 
 -9.99000000E+02  2.86591598E+00  3.19913804E+00  3.52632975E+00
  3.84642463E+00  4.15908610E+00  4.46476771E+00  4.76420676E+00
  5.06105287E+00  5.35074194E+00  5.63338374E+00  5.90407334E+00
  6.17453503E+00 
 -9.99000000E+02  2.71029293E+00  3.04808634E+00  3.38309473E+00
  3.71438982E+00  4.04088254E+00  4.36141514E+00  4.67508388E+00
  4.98458623E+00  5.28392420E+00  5.57393187E+00  5.85028767E+00
  6.12217478E+00 
 -9.99000000E+02 -9.99000000E+02  2.89271649E+00  3.23006542E+00
  3.56645542E+00  3.90088260E+00  4.23206653E+00  4.55836945E+00
  4.88163283E+00  5.19365107E+00  5.49570889E+00  5.78125081E+00
  6.05853796E+00 
 -9.99000000E+02 -9.99000000E+02  2.73994891E+00  3.07824720E+00
  3.41667095E+00  3.75502481E+00  4.09217731E+00  4.42663437E+00
  4.75998750E+00  5.08342758E+00  5.39830983E+00  5.69695690E+00
  5.98188812E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.93126256E+00
  3.27095000E+00  3.61140171E+00  3.95198605E+00  4.29140297E+00
  4.63127040E+00  4.96320421E+00  5.28766743E+00  5.60099900E+00
  5.89513237E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78860016E+00
  3.13005753E+00  3.47234564E+00  3.81528426E+00  4.15815229E+00
  4.50229633E+00  4.84026667E+00  5.17200738E+00  5.49616441E+00
  5.80231701E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64851247E+00
  2.99240880E+00  3.33711809E+00  3.68257552E+00  4.02804092E+00
  4.37572139E+00  4.71851245E+00  5.05624207E+00  5.38714567E+00
  5.70642812E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50894939E+00
  2.85595254E+00  3.20380535E+00  3.55246769E+00  3.90117015E+00
  4.25181769E+00  4.59900794E+00  4.94178802E+00  5.27867444E+00
  5.60774636E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71875019E+00  3.07058348E+00  3.42305035E+00  3.77587052E+00
  4.12998667E+00  4.48170845E+00  4.82945399E+00  5.17201232E+00
  5.50747944E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57376398E+00  2.93441903E+00  3.29207617E+00  3.64984769E+00
  4.00823522E+00  4.36524466E+00  4.71833760E+00  5.06657020E+00
  5.40791395E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79017406E+00  3.15638930E+00  3.52088355E+00
  3.88479769E+00  4.24793398E+00  4.60731104E+00  4.96168076E+00
  5.30943934E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64117866E+00  3.01513195E+00  3.38659744E+00
  3.75745464E+00  4.12821344E+00  4.49472077E+00  4.85607125E+00
  5.21043750E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49136749E+00  2.87266808E+00  3.25080697E+00
  3.62595494E+00  4.00460908E+00  4.37921280E+00  4.74832441E+00
  5.11051477E+00 
