 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.07885466E+00
  4.49742041E+00  4.92174002E+00  5.33717021E+00  5.73421792E+00
  6.12711284E+00  6.47979554E+00  6.81563979E+00  7.13728542E+00
  7.45464294E+00 
 -9.99000000E+02 -9.99000000E+02  3.68005373E+00  4.04658715E+00
  4.45187639E+00  4.86952112E+00  5.28366374E+00  5.68283020E+00
  6.07821534E+00  6.43546442E+00  6.77731019E+00  7.10542993E+00
  7.42814626E+00 
 -9.99000000E+02 -9.99000000E+02  3.69540287E+00  4.03241639E+00
  4.41662791E+00  4.82351629E+00  5.23264931E+00  5.63221702E+00
  6.02922028E+00  6.39056863E+00  6.73634831E+00  7.06983376E+00
  7.39773150E+00 
 -9.99000000E+02 -9.99000000E+02  3.72282772E+00  4.03892832E+00
  4.39413331E+00  4.78430703E+00  5.18487557E+00  5.58150310E+00
  5.97904156E+00  6.34386730E+00  6.69262943E+00  7.03014268E+00
  7.36401239E+00 
 -9.99000000E+02 -9.99000000E+02  3.76195874E+00  4.06672170E+00
  4.38612550E+00  4.75384327E+00  5.14110795E+00  5.53102349E+00
  5.92629763E+00  6.29460941E+00  6.64744119E+00  6.98778373E+00
  7.32623676E+00 
 -9.99000000E+02 -9.99000000E+02  3.81322510E+00  4.10767146E+00
  4.39250584E+00  4.73297286E+00  5.10267409E+00  5.48248530E+00
  5.87136163E+00  6.24138036E+00  6.59827375E+00  6.94277048E+00
  7.28592380E+00 
 -9.99000000E+02 -9.99000000E+02  3.86150828E+00  4.14703626E+00
  4.41181331E+00  4.72143941E+00  5.07077563E+00  5.43744726E+00
  5.81687060E+00  6.18539701E+00  6.54519928E+00  6.89396386E+00
  7.24259032E+00 
 -9.99000000E+02 -9.99000000E+02  3.88829375E+00  4.17597564E+00
  4.44121716E+00  4.71765985E+00  5.04459366E+00  5.39630638E+00
  5.76435567E+00  6.12856506E+00  6.48873300E+00  6.84126379E+00
  7.19530479E+00 
 -9.99000000E+02  3.59607151E+00  3.89226844E+00  4.18912369E+00
  4.46709354E+00  4.72070664E+00  5.02280263E+00  5.35832873E+00
  5.71439072E+00  6.07272565E+00  6.43090609E+00  6.78521360E+00
  7.14446463E+00 
 -9.99000000E+02  3.58127558E+00  3.88071492E+00  4.18396950E+00
  4.47801979E+00  4.73089958E+00  5.00463643E+00  5.32276183E+00
  5.66630523E+00  6.01816465E+00  6.37304579E+00  6.72730697E+00
  7.09004428E+00 
 -9.99000000E+02  3.55892203E+00  3.86051065E+00  4.16359675E+00
  4.47007762E+00  4.73988413E+00  4.99253508E+00  5.28932170E+00
  5.61934542E+00  5.96434760E+00  6.31577135E+00  6.66880687E+00
  7.03322760E+00 
 -9.99000000E+02 -9.99000000E+02  3.83445629E+00  4.13717406E+00
  4.44673711E+00  4.73756040E+00  4.98772041E+00  5.26026083E+00
  5.57409471E+00  5.91071734E+00  6.25831018E+00  6.60999298E+00
  6.97484708E+00 
 -9.99000000E+02 -9.99000000E+02  3.80497498E+00  4.10772511E+00
  4.41321424E+00  4.72091795E+00  4.98392465E+00  5.23940743E+00
  5.53298680E+00  5.85823584E+00  6.20070618E+00  6.55069382E+00
  6.91536351E+00 
 -9.99000000E+02 -9.99000000E+02  3.78990485E+00  4.09199765E+00
  4.39627028E+00  4.70671113E+00  4.98076873E+00  5.23210909E+00
  5.51530780E+00  5.83315242E+00  6.17194965E+00  6.52081410E+00
  6.88515988E+00 
 -9.99000000E+02 -9.99000000E+02  3.77528365E+00  4.07624357E+00
  4.37942259E+00  4.68924056E+00  4.97543919E+00  5.22684953E+00
  5.50007076E+00  5.80961340E+00  6.14372111E+00  6.49080605E+00
  6.85480775E+00 
 -9.99000000E+02 -9.99000000E+02  3.74871124E+00  4.04685266E+00
  4.34657455E+00  4.65022912E+00  4.95500881E+00  5.21717267E+00
  5.47759159E+00  5.76872309E+00  6.09018533E+00  6.43117926E+00
  6.79302919E+00 
 -9.99000000E+02 -9.99000000E+02  3.72495072E+00  4.02168704E+00
  4.31807240E+00  4.61655191E+00  4.92089578E+00  5.20236176E+00
  5.46043735E+00  5.73664100E+00  6.04286650E+00  6.37389340E+00
  6.73059391E+00 
 -9.99000000E+02 -9.99000000E+02  3.65763090E+00  3.96127524E+00
  4.25926816E+00  4.55375712E+00  4.84706566E+00  5.14027210E+00
  5.41740489E+00  5.68225670E+00  5.95866647E+00  6.25749060E+00
  6.58902657E+00 
 -9.99000000E+02 -9.99000000E+02  3.55385041E+00  3.87264437E+00
  4.18283183E+00  4.48589515E+00  4.78356272E+00  5.07744913E+00
  5.36216384E+00  5.63212684E+00  5.90255528E+00  6.18184275E+00
  6.48079681E+00 
 -9.99000000E+02 -9.99000000E+02  3.40978285E+00  3.74334619E+00
  4.06906877E+00  4.38650845E+00  4.69608900E+00  4.99889295E+00
  5.29448599E+00  5.57050024E+00  5.84232226E+00  6.11851673E+00
  6.40368861E+00 
 -9.99000000E+02 -9.99000000E+02  3.24445762E+00  3.58463762E+00
  3.92077012E+00  4.25156326E+00  4.57544653E+00  4.89163570E+00
  5.20097414E+00  5.49015993E+00  5.76854941E+00  6.04618990E+00
  6.32941443E+00 
 -9.99000000E+02 -9.99000000E+02  3.07769732E+00  3.41895956E+00
  3.75879103E+00  4.09624672E+00  4.42983621E+00  4.75774330E+00
  5.07999941E+00  5.38682613E+00  5.67691341E+00  5.96030623E+00
  6.24517061E+00 
 -9.99000000E+02 -9.99000000E+02  2.91700000E+00  3.25707339E+00
  3.59774107E+00  3.93799817E+00  4.27664772E+00  4.61184548E+00
  4.94299984E+00  5.26543108E+00  5.56934189E+00  5.86137586E+00
  6.15011023E+00 
 -9.99000000E+02 -9.99000000E+02  2.76217767E+00  3.10174691E+00
  3.44241323E+00  3.78394214E+00  4.12529691E+00  4.46497839E+00
  4.80212829E+00  5.13300902E+00  5.45266573E+00  5.75416121E+00
  6.04850510E+00 
 -9.99000000E+02 -9.99000000E+02  2.61340710E+00  2.95310194E+00
  3.29400670E+00  3.63646047E+00  3.97965553E+00  4.32217293E+00
  4.66328242E+00  5.00001467E+00  5.32990119E+00  5.64378540E+00
  5.94453492E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80923595E+00
  3.15135080E+00  3.49505176E+00  3.84005322E+00  4.18486676E+00
  4.52891200E+00  4.87007740E+00  5.20536197E+00  5.53200394E+00
  5.84094946E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66795255E+00
  3.01225757E+00  3.35806701E+00  3.70505464E+00  4.05238337E+00
  4.39922259E+00  4.74429820E+00  5.08456782E+00  5.41859642E+00
  5.73868452E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52740806E+00
  2.87546845E+00  3.22300681E+00  3.57290209E+00  3.92330745E+00
  4.27303065E+00  4.62204935E+00  4.96689885E+00  5.30584202E+00
  5.63651242E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73571880E+00  3.08801176E+00  3.44166225E+00  3.79591364E+00
  4.14908376E+00  4.50251796E+00  4.85200964E+00  5.19630227E+00
  5.53419740E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58998610E+00  2.95031854E+00  3.30892299E+00  3.66796062E+00
  4.02541893E+00  4.38408860E+00  4.73882739E+00  5.08858269E+00
  5.43247091E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80665129E+00  3.17217252E+00  3.53735093E+00
  3.90023971E+00  4.26500076E+00  4.62577589E+00  4.98153174E+00
  5.33069713E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65949257E+00  3.03280745E+00  3.40306880E+00
  3.77169578E+00  4.14347773E+00  4.51132105E+00  4.87397844E+00
  5.22863348E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51263604E+00  2.89289019E+00  3.26956344E+00
  3.64117012E+00  4.01914943E+00  4.39426906E+00  4.76472103E+00
  5.12789252E+00 
