 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.12150329E+00  2.59469784E+00  3.04516286E+00  3.44476460E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.06365750E+00  2.56443928E+00  3.03836694E+00  3.45984615E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.99117474E+00  2.50636862E+00  3.00876942E+00  3.46481202E+00
  3.84384456E+00  4.20893232E+00  4.64793758E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.93477260E+00  2.43072965E+00  2.94904352E+00  3.44767406E+00
  3.88581539E+00  4.19057044E+00  4.60896706E+00  5.06053795E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.92414022E+00  2.36234285E+00  2.86830979E+00  3.39621302E+00
  3.90791673E+00  4.19718010E+00  4.56876550E+00  5.01160035E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.95990299E+00  2.33214758E+00  2.78805479E+00  3.30926366E+00
  3.90250928E+00  4.23119594E+00  4.53382466E+00  4.95739974E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.71523870E+00
  2.02043738E+00  2.34893941E+00  2.73859904E+00  3.21372696E+00
  3.86042844E+00  4.25170193E+00  4.52227885E+00  4.90022292E+00
  5.57991128E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.78642031E+00
  2.08549617E+00  2.39513389E+00  2.73501489E+00  3.14410801E+00
  3.78036673E+00  4.23877762E+00  4.54215777E+00  4.84985017E+00
  5.37226637E+00 
 -9.99000000E+02  1.27400956E+00  1.55820007E+00  1.85259346E+00
  2.15059341E+00  2.45230495E+00  2.76654564E+00  3.11875301E+00
  3.68574357E+00  4.18651213E+00  4.55866547E+00  4.82524436E+00
  5.19998279E+00 
 -9.99000000E+02  1.33460518E+00  1.62311230E+00  1.91358955E+00
  2.21160780E+00  2.51163051E+00  2.81561474E+00  3.13565963E+00
  3.62518468E+00  4.09844062E+00  4.54033555E+00  4.83136966E+00
  5.09267645E+00 
 -9.99000000E+02  1.39421210E+00  1.68000307E+00  1.97319991E+00
  2.26917949E+00  2.56753776E+00  2.86894033E+00  3.17516981E+00
  3.61022334E+00  4.00396791E+00  4.48420435E+00  4.84249027E+00
  5.05669520E+00 
 -9.99000000E+02  1.45276980E+00  1.73632245E+00  2.02784161E+00
  2.32221277E+00  2.61940917E+00  2.92012338E+00  3.22259033E+00
  3.62774168E+00  3.96838763E+00  4.39678968E+00  4.82663431E+00
  5.05721548E+00 
 -9.99000000E+02  1.50968451E+00  1.79147786E+00  2.07882269E+00
  2.37073947E+00  2.66776176E+00  2.96761504E+00  3.26923298E+00
  3.65886869E+00  3.97440743E+00  4.32557461E+00  4.77358082E+00
  5.05272283E+00 
 -9.99000000E+02  1.53653069E+00  1.81790135E+00  2.10374440E+00
  2.39502787E+00  2.69083150E+00  2.99001946E+00  3.29115921E+00
  3.67587853E+00  3.98514731E+00  4.31710844E+00  4.73518903E+00
  5.03645790E+00 
 -9.99000000E+02  1.56171203E+00  1.84315672E+00  2.12844056E+00
  2.41857095E+00  2.71335500E+00  3.01173942E+00  3.31247183E+00
  3.69279490E+00  3.99841083E+00  4.31803754E+00  4.69129523E+00
  5.00898920E+00 
 -9.99000000E+02  1.60691995E+00  1.88931894E+00  2.17469376E+00
  2.46360242E+00  2.75630479E+00  3.05278726E+00  3.35213932E+00
  3.72494535E+00  4.02721819E+00  4.33409277E+00  4.66042167E+00
  4.92735680E+00 
 -9.99000000E+02  1.64606628E+00  1.92926675E+00  2.21550020E+00
  2.50455097E+00  2.79643448E+00  3.09128388E+00  3.38908408E+00
  3.75392638E+00  4.05510257E+00  4.35735366E+00  4.66628239E+00
  4.87866413E+00 
 -9.99000000E+02  1.72933923E+00  2.00932494E+00  2.29504560E+00
  2.58512914E+00  2.87778479E+00  3.17201881E+00  3.46760372E+00
  3.81355142E+00  4.11222461E+00  4.41173817E+00  4.71176667E+00
  4.89014733E+00 
 -9.99000000E+02 -9.99000000E+02  2.08191010E+00  2.35981676E+00
  2.64375216E+00  2.93296044E+00  3.22575923E+00  3.52087105E+00
  3.85389463E+00  4.15105850E+00  4.44884878E+00  4.74712763E+00
  4.95779697E+00 
 -9.99000000E+02 -9.99000000E+02  2.15316238E+00  2.42353815E+00
  2.69773418E+00  2.97719096E+00  3.26249656E+00  3.55295313E+00
  3.87526392E+00  4.17132111E+00  4.46851036E+00  4.76624229E+00
  4.99120185E+00 
 -9.99000000E+02 -9.99000000E+02  2.21063872E+00  2.48036942E+00
  2.74950209E+00  3.02081144E+00  3.29664956E+00  3.57814844E+00
  3.88794837E+00  4.17952858E+00  4.47426697E+00  4.77092270E+00
  5.00879595E+00 
 -9.99000000E+02 -9.99000000E+02  2.24234057E+00  2.51890454E+00
  2.79093034E+00  3.06111945E+00  3.33209718E+00  3.60612266E+00
  3.90339284E+00  4.18689592E+00  4.47520974E+00  4.76740374E+00
  5.01349358E+00 
 -9.99000000E+02 -9.99000000E+02  2.24260657E+00  2.53135779E+00
  2.81242044E+00  3.08960728E+00  3.36278524E+00  3.63475947E+00
  3.92415762E+00  4.19967774E+00  4.47934803E+00  4.76366985E+00
  5.01276504E+00 
 -9.99000000E+02 -9.99000000E+02  2.20997171E+00  2.51383482E+00
  2.80909593E+00  3.09697395E+00  3.37849977E+00  3.65517820E+00
  3.94394514E+00  4.21573558E+00  4.48872490E+00  4.76485569E+00
  5.01349335E+00 
 -9.99000000E+02 -9.99000000E+02  2.14689224E+00  2.46662979E+00
  2.77661264E+00  3.07811242E+00  3.37164741E+00  3.65791505E+00
  3.95323183E+00  4.22754094E+00  4.49930403E+00  4.77086741E+00
  5.01910911E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.39315088E+00
  2.71754263E+00  3.03288576E+00  3.33977163E+00  3.63836309E+00
  3.94492128E+00  4.22720085E+00  4.50360534E+00  4.77627542E+00
  5.02691628E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.29801792E+00
  2.63638473E+00  2.96463927E+00  3.28442657E+00  3.59598744E+00
  3.91589787E+00  4.20925805E+00  4.49470349E+00  4.77349129E+00
  5.03064298E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.18588345E+00
  2.53712745E+00  2.87800945E+00  3.20922618E+00  3.53285180E+00
  3.86611698E+00  4.17180535E+00  4.46854961E+00  4.75679743E+00
  5.02410178E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.42397153E+00  2.77621484E+00  3.11881178E+00  3.45257396E+00
  3.79777364E+00  4.11578866E+00  4.42469029E+00  4.72431354E+00
  5.00405381E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.30157935E+00  2.66244620E+00  3.01533888E+00  3.35938229E+00
  3.71404742E+00  4.04339968E+00  4.36442178E+00  4.67605910E+00
  4.96959537E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.54149517E+00  2.90193477E+00  3.25576811E+00
  3.61940654E+00  3.95818671E+00  4.29028532E+00  4.61384614E+00
  4.92147710E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.41731777E+00  2.78312786E+00  3.14412673E+00
  3.51703964E+00  3.86462250E+00  4.20605307E+00  4.54051912E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.29285932E+00  2.66186095E+00  3.02831724E+00
  3.40838041E+00  3.76577092E+00  4.11553430E+00  4.45937724E+00
 -9.99000000E+02 
