 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.60069337E+00  3.01141228E+00  3.41571611E+00
  3.82632078E+00  4.25679659E+00  4.71838512E+00  5.20144561E+00
  5.69309882E+00  6.17177380E+00  6.61341462E+00  6.99396535E+00
  7.28937005E+00 
 -9.99000000E+02  2.65915795E+00  3.03919009E+00  3.42685364E+00
  3.81867067E+00  4.22230997E+00  4.66867546E+00  5.13481698E+00
  5.63366122E+00  6.11378958E+00  6.55073479E+00  6.93286667E+00
  7.24855507E+00 
 -9.99000000E+02  2.72799993E+00  3.07624468E+00  3.46984007E+00
  3.83080034E+00  4.20186685E+00  4.62706828E+00  5.07901893E+00
  5.56086728E+00  6.02671629E+00  6.47021941E+00  6.87284846E+00
  7.20878275E+00 
 -9.99000000E+02  2.79731191E+00  3.12041508E+00  3.49623182E+00
  3.85704792E+00  4.19702117E+00  4.59400213E+00  5.03008707E+00
  5.50069530E+00  5.94875049E+00  6.39180748E+00  6.80626660E+00
  7.16488129E+00 
 -9.99000000E+02  2.86465463E+00  3.17448233E+00  3.52290928E+00
  3.88903440E+00  4.20700663E+00  4.57137101E+00  4.98576806E+00
  5.44754604E+00  5.88279869E+00  6.31375275E+00  6.72869599E+00
  7.11452262E+00 
 -9.99000000E+02  2.93107616E+00  3.23014572E+00  3.55159520E+00
  3.91995153E+00  4.23555592E+00  4.55932361E+00  4.94724102E+00
  5.39858277E+00  5.82353761E+00  6.24564463E+00  6.65566824E+00
  7.05957485E+00 
 -9.99000000E+02  2.99612350E+00  3.28989642E+00  3.58851528E+00
  3.93828191E+00  4.27027424E+00  4.55938900E+00  4.91644334E+00
  5.35256429E+00  5.76721299E+00  6.18277347E+00  6.58885988E+00
  6.99996010E+00 
 -9.99000000E+02  3.05320042E+00  3.34594108E+00  3.63875169E+00
  3.94828278E+00  4.29797038E+00  4.57832893E+00  4.89530993E+00
  5.31017011E+00  5.71212404E+00  6.12246816E+00  6.52588921E+00
  6.93592944E+00 
 -9.99000000E+02  3.09495029E+00  3.38952280E+00  3.68433809E+00
  3.97940812E+00  4.30777588E+00  4.60292101E+00  4.88704665E+00
  5.27356567E+00  5.65875674E+00  6.06232000E+00  6.46449136E+00
  6.86732095E+00 
 -9.99000000E+02  3.12572457E+00  3.42054596E+00  3.71700592E+00
  4.01366800E+00  4.31298229E+00  4.62147202E+00  4.89273102E+00
  5.24535797E+00  5.60910431E+00  6.00191847E+00  6.40209419E+00
  6.79518551E+00 
 -9.99000000E+02  3.15188285E+00  3.44482963E+00  3.74075560E+00
  4.03825022E+00  4.33657865E+00  4.63678039E+00  4.90934331E+00
  5.22810046E+00  5.56765645E+00  5.94395885E+00  6.33935297E+00
  6.72057505E+00 
 -9.99000000E+02  3.17507111E+00  3.46504674E+00  3.75835935E+00
  4.05469016E+00  4.35299510E+00  4.65068247E+00  4.92711318E+00
  5.22194462E+00  5.53668178E+00  5.89235664E+00  6.27734533E+00
  6.64450333E+00 
 -9.99000000E+02  3.19570797E+00  3.48314675E+00  3.77314597E+00
  4.06638144E+00  4.36277331E+00  4.66195752E+00  4.94474024E+00
  5.22475906E+00  5.51640514E+00  5.85037854E+00  6.21872255E+00
  6.56871029E+00 
 -9.99000000E+02  3.20518870E+00  3.49146683E+00  3.77988316E+00
  4.07138866E+00  4.36624504E+00  4.66444760E+00  4.95353850E+00
  5.22821426E+00  5.50981408E+00  5.83344666E+00  6.19237224E+00
  6.53240688E+00 
 -9.99000000E+02  3.21406835E+00  3.49948066E+00  3.78624140E+00
  4.07591407E+00  4.36912044E+00  4.66596876E+00  4.95939573E+00
  5.23422611E+00  5.50530894E+00  5.81880006E+00  6.16816947E+00
  6.49824749E+00 
 -9.99000000E+02  3.22914908E+00  3.51384698E+00  3.79801770E+00
  4.08416629E+00  4.37364558E+00  4.66721426E+00  4.96361431E+00
  5.24791505E+00  5.50472048E+00  5.79607750E+00  6.12698997E+00
  6.43798296E+00 
 -9.99000000E+02  3.23920273E+00  3.52509734E+00  3.80812246E+00
  4.09137186E+00  4.37724173E+00  4.66705702E+00  4.96153383E+00
  5.25552195E+00  5.51129379E+00  5.78551645E+00  6.09459179E+00
  6.38979549E+00 
 -9.99000000E+02  3.22723541E+00  3.52555525E+00  3.81528980E+00
  4.09954677E+00  4.38148587E+00  4.66395715E+00  4.94970401E+00
  5.24600640E+00  5.51816682E+00  5.78039359E+00  6.05798715E+00
  6.32128870E+00 
 -9.99000000E+02  3.15440208E+00  3.47007004E+00  3.77547494E+00
  4.07214238E+00  4.36212922E+00  4.64786275E+00  4.93179041E+00
  5.21961675E+00  5.50051849E+00  5.76627313E+00  6.03489010E+00
  6.29287667E+00 
 -9.99000000E+02  3.02967036E+00  3.36013152E+00  3.68221522E+00
  3.99543432E+00  4.30030994E+00  4.59799256E+00  4.89013533E+00
  5.18090033E+00  5.46530967E+00  5.73349480E+00  6.00168709E+00
  6.26289182E+00 
 -9.99000000E+02  2.87360634E+00  3.21132039E+00  3.54465291E+00
  3.87227859E+00  4.19314040E+00  4.50663833E+00  4.81268792E+00
  5.11477400E+00  5.40675414E+00  5.68263407E+00  5.95309407E+00
  6.21958833E+00 
 -9.99000000E+02  2.71174844E+00  3.05102079E+00  3.38830236E+00
  3.72292717E+00  4.05394099E+00  4.38023945E+00  4.70047146E+00
  5.01707724E+00  5.32187800E+00  5.61005184E+00  5.88783709E+00
  6.15955279E+00 
 -9.99000000E+02  2.55337473E+00  2.89237114E+00  3.23043372E+00
  3.56772904E+00  3.90364809E+00  4.23723195E+00  4.56702528E+00
  4.89528349E+00  5.21256226E+00  5.51675378E+00  5.80479455E+00
  6.08361903E+00 
 -9.99000000E+02 -9.99000000E+02  2.73867844E+00  3.07679689E+00
  3.41511920E+00  3.75362404E+00  4.09144790E+00  4.42713957E+00
  4.76312139E+00  5.08961061E+00  5.40762723E+00  5.70824748E+00
  5.99491876E+00 
 -9.99000000E+02 -9.99000000E+02  2.59031325E+00  2.92915455E+00
  3.26839676E+00  3.60843912E+00  3.94887780E+00  4.28855334E+00
  4.62983390E+00  4.96318994E+00  5.28958066E+00  5.60453565E+00
  5.89963954E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78643948E+00
  3.12728517E+00  3.46899941E+00  3.81152455E+00  4.15397755E+00
  4.49916811E+00  4.83766297E+00  5.17025867E+00  5.49556443E+00
  5.80219856E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64651839E+00
  2.98978776E+00  3.33392773E+00  3.67880221E+00  4.02387788E+00
  4.37209232E+00  4.71498907E+00  5.05303188E+00  5.38445511E+00
  5.70401140E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85343470E+00  3.20069525E+00  3.54879026E+00  3.89699181E+00
  4.24817508E+00  4.59527257E+00  4.93811725E+00  5.27520609E+00
  5.60429499E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06742470E+00  3.41939061E+00  3.77166434E+00
  4.12635786E+00  4.47797883E+00  4.82567690E+00  5.16839333E+00
  5.50369947E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93129384E+00  3.28834485E+00  3.64566478E+00
  4.00453367E+00  4.36136895E+00  4.71446206E+00  5.06278710E+00
  5.40414841E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.15382221E+00  3.51700719E+00
  3.88097016E+00  4.24399954E+00  4.60334266E+00  4.95777826E+00
  5.30554743E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.01624374E+00  3.38536742E+00
  3.75453375E+00  4.12424933E+00  4.49069731E+00  4.85207581E+00
  5.20665011E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87715020E+00  3.25376127E+00
  3.62673390E+00  4.00210438E+00  4.37541676E+00  4.74435194E+00
  5.10647313E+00 
