 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.09955664E+00  2.42455394E+00  2.85924359E+00
  3.30339414E+00  3.69596473E+00  4.10849811E+00  4.57009880E+00
  5.10164695E+00  5.60245220E+00  6.09105280E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.26484497E+00  2.51887409E+00  2.85190599E+00
  3.28185186E+00  3.68749219E+00  4.07327722E+00  4.51513622E+00
  5.02597385E+00  5.51844059E+00  6.00843773E+00  6.47572094E+00
  6.91524477E+00 
 -9.99000000E+02  2.44838386E+00  2.67166698E+00  2.93230423E+00
  3.28647945E+00  3.69473235E+00  4.05959876E+00  4.47472874E+00
  4.96304471E+00  5.44195943E+00  5.92771392E+00  6.39986011E+00
  6.85002067E+00 
 -9.99000000E+02  2.62664222E+00  2.83891771E+00  3.06799317E+00
  3.34179519E+00  3.71484042E+00  4.06788052E+00  4.45093434E+00
  4.91236926E+00  5.37579707E+00  5.85088146E+00  6.32341229E+00
  6.78087121E+00 
 -9.99000000E+02  2.78628587E+00  2.99914589E+00  3.21818525E+00
  3.45635935E+00  3.75664985E+00  4.09610899E+00  4.44595917E+00
  4.87501539E+00  5.31989336E+00  5.78213528E+00  6.24880345E+00
  6.71034981E+00 
 -9.99000000E+02  2.91700797E+00  3.13962167E+00  3.36048924E+00
  3.58861719E+00  3.83876559E+00  4.14223526E+00  4.46072652E+00
  4.85301939E+00  5.27477905E+00  5.72155165E+00  6.17846542E+00
  6.63967371E+00 
 -9.99000000E+02  3.00954802E+00  3.24983641E+00  3.48189366E+00
  3.71270681E+00  3.95207273E+00  4.20781172E+00  4.49369038E+00
  4.84863726E+00  5.24205136E+00  5.66986809E+00  6.11462097E+00
  6.57153781E+00 
 -9.99000000E+02  3.06455630E+00  3.32236372E+00  3.57110476E+00
  3.81359582E+00  4.05573576E+00  4.29535651E+00  4.54240616E+00
  4.86085278E+00  5.22364748E+00  5.62816085E+00  6.05744608E+00
  6.50644729E+00 
 -9.99000000E+02  3.08720741E+00  3.35958764E+00  3.62416988E+00
  3.88200149E+00  4.13487565E+00  4.37768631E+00  4.60481788E+00
  4.88718910E+00  5.21931562E+00  5.59756533E+00  6.00758178E+00
  6.44541184E+00 
 -9.99000000E+02  3.08782500E+00  3.37066014E+00  3.64748735E+00
  3.91850497E+00  4.18423206E+00  4.43934449E+00  4.67012932E+00
  4.92261208E+00  5.22708267E+00  5.57829328E+00  5.96604805E+00
  6.38895568E+00 
 -9.99000000E+02  3.07431396E+00  3.36430791E+00  3.65013216E+00
  3.93116601E+00  4.20802033E+00  4.47802744E+00  4.72376300E+00
  4.96244074E+00  5.24253037E+00  5.56895900E+00  5.93320594E+00
  6.33793850E+00 
 -9.99000000E+02  3.05186804E+00  3.34625814E+00  3.63858214E+00
  3.92743340E+00  4.21269941E+00  4.49484786E+00  4.75979948E+00
  4.99894433E+00  5.26043729E+00  5.56583769E+00  5.90807025E+00
  6.29299516E+00 
 -9.99000000E+02  3.02450014E+00  3.32036145E+00  3.61683692E+00
  3.91169133E+00  4.20377017E+00  4.49360817E+00  4.77629263E+00
  5.02764998E+00  5.27624604E+00  5.56473599E+00  5.88831825E+00
  6.25365198E+00 
 -9.99000000E+02  3.01022758E+00  3.30573743E+00  3.60312198E+00
  3.90019792E+00  4.19516413E+00  4.48798817E+00  4.77738284E+00
  5.03773959E+00  5.28276294E+00  5.56381319E+00  5.87939139E+00
  6.23572354E+00 
 -9.99000000E+02  2.99628109E+00  3.29077444E+00  3.58822179E+00
  3.88673275E+00  4.18427046E+00  4.47974375E+00  4.77424292E+00
  5.04469033E+00  5.28846501E+00  5.56238419E+00  5.87071886E+00
  6.21876147E+00 
 -9.99000000E+02  2.97089229E+00  3.26204437E+00  3.55737325E+00
  3.85601923E+00  4.15644476E+00  4.45677962E+00  4.75693184E+00
  5.04746062E+00  5.29685026E+00  5.55798873E+00  5.85321804E+00
  6.18690116E+00 
 -9.99000000E+02  2.95013168E+00  3.23757817E+00  3.52910953E+00
  3.82483760E+00  4.12434254E+00  4.42645950E+00  4.73540710E+00
  5.03440739E+00  5.29951202E+00  5.55270024E+00  5.83503135E+00
  6.15637422E+00 
 -9.99000000E+02  2.91945998E+00  3.20031140E+00  3.48304569E+00
  3.76867525E+00  4.05799820E+00  4.35161423E+00  4.65001463E+00
  4.95597832E+00  5.26221091E+00  5.53643871E+00  5.79665201E+00
  6.08808988E+00 
 -9.99000000E+02  2.89825914E+00  3.18185534E+00  3.46274678E+00
  3.74321743E+00  4.02492542E+00  4.30897666E+00  4.59633321E+00
  4.89046798E+00  5.18747887E+00  5.48887726E+00  5.76764462E+00
  6.04067167E+00 
 -9.99000000E+02  2.85437654E+00  3.15043544E+00  3.43993623E+00
  3.72467956E+00  4.00665187E+00  4.28760337E+00  4.56909483E+00
  4.85510942E+00  5.14144468E+00  5.43207512E+00  5.72631233E+00
  6.00791448E+00 
 -9.99000000E+02  2.77426048E+00  3.08585393E+00  3.38956990E+00
  3.68629856E+00  3.97717046E+00  4.26359032E+00  4.54713059E+00
  4.83215711E+00  5.11428784E+00  5.39784442E+00  5.68423277E+00
  5.97298100E+00 
 -9.99000000E+02  2.65812398E+00  2.98500830E+00  3.30346334E+00
  3.61514015E+00  3.91984939E+00  4.21798883E+00  4.51051551E+00
  4.80182000E+00  5.08698989E+00  5.37053620E+00  5.65370179E+00
  5.93987061E+00 
 -9.99000000E+02  2.52456994E+00  2.85694028E+00  3.18618913E+00
  3.51095165E+00  3.83028923E+00  4.14312584E+00  4.44894767E+00
  4.75170037E+00  5.04542452E+00  5.33478461E+00  5.62110040E+00
  5.90610774E+00 
 -9.99000000E+02 -9.99000000E+02  2.71730092E+00  3.05199104E+00
  3.38470896E+00  3.71466657E+00  4.04041023E+00  4.36039907E+00
  4.67706436E+00  4.98306396E+00  5.28221524E+00  5.57599731E+00
  5.86465069E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.91300083E+00
  3.25021773E+00  3.58638871E+00  3.92058243E+00  4.25117328E+00
  4.58016777E+00  4.89924298E+00  5.21051039E+00  5.51433401E+00
  5.80997205E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77398217E+00
  3.11459823E+00  3.45480554E+00  3.79428051E+00  4.13196425E+00
  4.46966904E+00  4.79936707E+00  5.12194624E+00  5.43652352E+00
  5.74218656E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63524896E+00
  2.97975582E+00  3.32353569E+00  3.66707139E+00  4.00969823E+00
  4.35344234E+00  4.69110454E+00  5.02276328E+00  5.34702438E+00
  5.66333431E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49796350E+00
  2.84539934E+00  3.19272934E+00  3.54018582E+00  3.88712551E+00
  4.23559006E+00  4.57946166E+00  4.91827762E+00  5.25077552E+00
  5.57583934E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71011914E+00  3.06169348E+00  3.41327094E+00  3.76473404E+00
  4.11756595E+00  4.46695272E+00  4.81194915E+00  5.15138853E+00
  5.48348490E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.56668709E+00  2.92785937E+00  3.28462922E+00  3.64108467E+00
  3.99853529E+00  4.35378967E+00  4.70468695E+00  5.05042992E+00
  5.38934591E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78518117E+00  3.15174054E+00  3.51472580E+00
  3.87769294E+00  4.23915756E+00  4.59656709E+00  4.94871066E+00
  5.29426364E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63443660E+00  3.01048197E+00  3.38296614E+00
  3.75305466E+00  4.12191645E+00  4.48649088E+00  4.84573815E+00
  5.19809949E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47715657E+00  2.86199821E+00  3.24363964E+00
  3.62207436E+00  4.00033216E+00  4.37325473E+00  4.74031035E+00
  5.10039254E+00 
