 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.68583676E+00  1.92002330E+00  2.19924974E+00
  2.57034945E+00  3.02815966E+00  3.47040138E+00  3.84511551E+00
  4.29473391E+00  4.80179481E+00  5.31001080E+00  5.82939386E+00
 -9.99000000E+02 
 -9.99000000E+02  1.87344455E+00  2.09341973E+00  2.33344300E+00
  2.62164138E+00  3.00677491E+00  3.44767579E+00  3.82874672E+00
  4.26680126E+00  4.73389434E+00  5.22651103E+00  5.73845464E+00
  5.98492435E+00 
 -9.99000000E+02  2.04980570E+00  2.26494152E+00  2.48937381E+00
  2.73683922E+00  3.03932090E+00  3.44431231E+00  3.83573433E+00
  4.23526300E+00  4.67653790E+00  5.15507891E+00  5.65430507E+00
  5.90197167E+00 
 -9.99000000E+02  2.21252484E+00  2.42901393E+00  2.64574542E+00
  2.87585030E+00  3.13272173E+00  3.46352945E+00  3.85534169E+00
  4.22732274E+00  4.63697698E+00  5.09564451E+00  5.58026643E+00
  5.82756672E+00 
 -9.99000000E+02  2.35733072E+00  2.58289197E+00  2.79673422E+00
  3.01816792E+00  3.25453874E+00  3.52517330E+00  3.88353021E+00
  4.24229849E+00  4.61514775E+00  5.04878896E+00  5.51610518E+00
  5.76255426E+00 
 -9.99000000E+02  2.48091484E+00  2.71761897E+00  2.93546706E+00
  3.15485885E+00  3.38211171E+00  3.62712000E+00  3.92628062E+00
  4.27483892E+00  4.61307533E+00  5.01517999E+00  5.46183776E+00
  5.70741747E+00 
 -9.99000000E+02  2.58074253E+00  2.82453053E+00  3.05254744E+00
  3.27744494E+00  3.50370420E+00  3.73872267E+00  3.99491289E+00
  4.31899708E+00  4.62976042E+00  4.99716183E+00  5.41847949E+00
  5.66250021E+00 
 -9.99000000E+02  2.65490302E+00  2.90175303E+00  3.14243153E+00
  3.37782992E+00  3.61007255E+00  3.84425420E+00  4.08906160E+00
  4.37231646E+00  4.66083827E+00  4.99529963E+00  5.38708481E+00
  5.62770249E+00 
  2.43772048E+00  2.69848539E+00  2.95623266E+00  3.20855053E+00
  3.45496535E+00  3.69664287E+00  3.93633446E+00  4.17937534E+00
  4.44028650E+00  4.70247187E+00  5.00818256E+00  5.36900201E+00
  5.60452429E+00 
  2.44366973E+00  2.71797791E+00  2.98866241E+00  3.25323732E+00
  3.51137176E+00  3.76358654E+00  4.01147457E+00  4.25869847E+00
  4.51574083E+00  4.75680130E+00  5.03297434E+00  5.36440472E+00
  5.59379270E+00 
  2.43450042E+00  2.71858076E+00  2.99932506E+00  3.27556346E+00
  3.54597888E+00  3.80998437E+00  4.06837713E+00  4.32316072E+00
  4.58534459E+00  4.81699788E+00  5.06681220E+00  5.37214083E+00
  5.59362211E+00 
  2.41926256E+00  2.70739447E+00  2.99432579E+00  3.27882857E+00
  3.55942399E+00  3.83492419E+00  4.10467129E+00  4.36946280E+00
  4.63792729E+00  4.87664219E+00  5.11054803E+00  5.39030046E+00
  5.60301797E+00 
  2.40035365E+00  2.68980137E+00  2.97994726E+00  3.26960603E+00
  3.55724310E+00  3.84146077E+00  4.12125543E+00  4.39628402E+00
  4.67297132E+00  4.92432545E+00  5.15543018E+00  5.41596114E+00
  5.62100407E+00 
  2.39024975E+00  2.67959166E+00  2.97051650E+00  3.26183038E+00
  3.55201736E+00  3.83962843E+00  4.12348998E+00  4.40301797E+00
  4.68393886E+00  4.94263168E+00  5.17586859E+00  5.42990505E+00
  5.63283668E+00 
  2.37997789E+00  2.66880152E+00  2.95999618E+00  3.25251342E+00
  3.54477563E+00  3.83515031E+00  4.12252700E+00  4.40603054E+00
  4.69094707E+00  4.95707958E+00  5.19427147E+00  5.44354506E+00
  5.64630602E+00 
  2.35982498E+00  2.64653400E+00  2.93685817E+00  3.23021311E+00
  3.52514879E+00  3.81986173E+00  4.11286882E+00  4.40307194E+00
  4.69481190E+00  4.97406174E+00  5.22392205E+00  5.46826654E+00
  5.67439464E+00 
 -9.99000000E+02  2.62500689E+00  2.91294679E+00  3.20521353E+00
  3.50071659E+00  3.79789463E+00  4.09496269E+00  4.39037987E+00
  4.68769969E+00  4.97659131E+00  5.24262795E+00  5.48768899E+00
  5.69966977E+00 
 -9.99000000E+02  2.58688287E+00  2.86624971E+00  3.15029232E+00
  3.43923093E+00  3.73295680E+00  4.03074044E+00  4.33132026E+00
  4.63703602E+00  4.93836842E+00  5.23656902E+00  5.50800992E+00
  5.77014502E+00 
 -9.99000000E+02  2.57477156E+00  2.84808501E+00  3.12408362E+00
  3.40373712E+00  3.68758848E+00  3.97584923E+00  4.26879663E+00
  4.57026347E+00  4.87140101E+00  5.17508340E+00  5.47783920E+00
  5.74615741E+00 
 -9.99000000E+02  2.57194187E+00  2.84686190E+00  3.11996369E+00
  3.39365478E+00  3.66960330E+00  3.94884638E+00  4.23187927E+00
  4.52337822E+00  4.81509227E+00  5.11154606E+00  5.41247626E+00
  5.71423242E+00 
 -9.99000000E+02  2.55206323E+00  2.83760897E+00  3.11691662E+00
  3.39223792E+00  3.66587214E+00  3.94004405E+00  4.21631238E+00
  4.50023640E+00  4.78289471E+00  5.06962197E+00  5.36109880E+00
  5.65811616E+00 
 -9.99000000E+02 -9.99000000E+02  2.80017174E+00  3.09234215E+00
  3.37758024E+00  3.65750684E+00  3.93413950E+00  4.20944736E+00
  4.49009776E+00  4.76739894E+00  5.04734125E+00  5.33063410E+00
  5.61759649E+00 
 -9.99000000E+02 -9.99000000E+02  2.72934952E+00  3.03650048E+00
  3.33583998E+00  3.62807842E+00  3.91433389E+00  4.19610062E+00
  4.48004252E+00  4.75738559E+00  5.03481420E+00  5.31356284E+00
  5.59333550E+00 
 -9.99000000E+02 -9.99000000E+02  2.62825599E+00  2.94945670E+00
  3.26363864E+00  3.57057651E+00  3.87041573E+00  4.16380233E+00
  4.45714909E+00  4.74050239E+00  5.02094326E+00  5.29985858E+00
  5.57700342E+00 
 -9.99000000E+02 -9.99000000E+02  2.50605245E+00  2.83809878E+00
  3.16460852E+00  3.48539392E+00  3.79976117E+00  4.10724776E+00
  4.41360061E+00  4.70757330E+00  4.99593937E+00  5.28004208E+00
  5.55950497E+00 
 -9.99000000E+02 -9.99000000E+02  2.37291634E+00  2.71268697E+00
  3.04807284E+00  3.37932256E+00  3.70595005E+00  4.02699810E+00
  4.34736949E+00  4.65465740E+00  4.95440706E+00  5.24756178E+00
  5.53365017E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58123409E+00
  2.92304714E+00  3.26184513E+00  3.59739400E+00  3.92907291E+00
  4.26140351E+00  4.58203250E+00  4.89471039E+00  5.19938201E+00
  5.49508022E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.79466751E+00  3.13908506E+00  3.48148999E+00  3.82112348E+00
  4.16248497E+00  4.49421145E+00  4.81876916E+00  5.13546383E+00
  5.44241563E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.66324525E+00  3.01419432E+00  3.36197270E+00  3.70811961E+00
  4.05676211E+00  4.39715730E+00  4.73155923E+00  5.05894616E+00
  5.37703219E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.88518888E+00  3.23970501E+00  3.59161611E+00
  3.94665628E+00  4.29465683E+00  4.63744381E+00  4.97392471E+00
  5.30204367E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74690657E+00  3.11266833E+00  3.47175618E+00
  3.83298638E+00  4.18828712E+00  4.53879795E+00  4.88345585E+00
  5.22050873E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59903376E+00  2.97530376E+00  3.34619724E+00
  3.71525432E+00  4.07813588E+00  4.43642375E+00  4.78912397E+00
  5.13455105E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.82981002E+00  3.21067054E+00
  3.59100744E+00  3.96322859E+00  4.32997680E+00  4.69100961E+00
  5.04488400E+00 
