 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.69420151E+00  1.92818258E+00  2.20386892E+00
  2.55996841E+00  2.99458393E+00  3.42715193E+00  3.79050803E+00
  4.25192537E+00  4.71596881E+00  5.20320626E+00  5.70056441E+00
  5.95155760E+00 
 -9.99000000E+02  1.88071616E+00  2.10269949E+00  2.34226813E+00
  2.62505266E+00  2.98933810E+00  3.41352603E+00  3.77837328E+00
  4.19870211E+00  4.64507649E+00  5.11741520E+00  5.60470676E+00
  5.85739449E+00 
 -9.99000000E+02  2.03714396E+00  2.26922518E+00  2.49709957E+00
  2.74460776E+00  3.03868737E+00  3.41749253E+00  3.79134950E+00
  4.16805952E+00  4.58920219E+00  5.04567764E+00  5.51898889E+00
  5.77225480E+00 
 -9.99000000E+02  2.16755754E+00  2.41593615E+00  2.64386753E+00
  2.87949007E+00  3.13692282E+00  3.45072562E+00  3.81741895E+00
  4.16283806E+00  4.54936302E+00  4.98571228E+00  5.44478638E+00
  5.69755789E+00 
 -9.99000000E+02  2.27411053E+00  2.53479291E+00  2.77065618E+00
  3.00669585E+00  3.25116282E+00  3.52169993E+00  3.85306080E+00
  4.18218502E+00  4.52879804E+00  4.93797700E+00  5.37991395E+00
  5.63327766E+00 
 -9.99000000E+02  2.35872787E+00  2.62343687E+00  2.87036151E+00
  3.11381948E+00  3.35827410E+00  3.61327735E+00  3.90264839E+00
  4.22069685E+00  4.52908215E+00  4.90440224E+00  5.32474284E+00
  5.57796824E+00 
 -9.99000000E+02  2.42313594E+00  2.68612532E+00  2.94281377E+00
  3.19569680E+00  3.44645224E+00  3.69999520E+00  3.96718202E+00
  4.26944979E+00  4.54823993E+00  4.88774781E+00  5.28067737E+00
  5.53214811E+00 
  2.20273143E+00  2.46888802E+00  2.73244196E+00  2.99524795E+00
  3.25557467E+00  3.51370781E+00  3.77152286E+00  4.03445016E+00
  4.32137889E+00  4.58246513E+00  4.88794117E+00  5.25029372E+00
  5.49698210E+00 
  2.21982847E+00  2.49565346E+00  2.76703945E+00  3.03507263E+00
  3.30096467E+00  3.56498506E+00  3.82787228E+00  4.09255551E+00
  4.37273885E+00  4.62589453E+00  4.90209322E+00  5.23437959E+00
  5.47414214E+00 
  2.21842305E+00  2.50512990E+00  2.78592313E+00  3.06177346E+00
  3.33399789E+00  3.60360937E+00  3.87148246E+00  4.13954003E+00
  4.41944468E+00  4.67337598E+00  4.92724621E+00  5.23174804E+00
  5.46355248E+00 
  2.20319494E+00  2.49851101E+00  2.78800308E+00  3.07233534E+00
  3.35231299E+00  3.62870335E+00  3.90250163E+00  4.17493309E+00
  4.45697772E+00  4.71770456E+00  4.95983706E+00  5.23986130E+00
  5.46386620E+00 
  2.17764502E+00  2.47956756E+00  2.77648738E+00  3.06849138E+00
  3.35594810E+00  3.63946013E+00  3.91977640E+00  4.19776903E+00
  4.48318236E+00  4.75288729E+00  4.99487215E+00  5.25519442E+00
  5.47281140E+00 
  2.14434546E+00  2.45112479E+00  2.75430825E+00  3.05314773E+00
  3.34753914E+00  3.63775233E+00  3.92441572E+00  4.20819432E+00
  4.49772910E+00  4.77553746E+00  5.02649229E+00  5.27427950E+00
  5.48793371E+00 
  2.12567020E+00  2.43401746E+00  2.73981663E+00  3.04185629E+00
  3.33952295E+00  3.63296922E+00  3.92266298E+00  4.20919472E+00
  4.50097681E+00  4.78216109E+00  5.03955788E+00  5.28396207E+00
  5.49670184E+00 
  2.10635447E+00  2.41547198E+00  2.72342151E+00  3.02832121E+00
  3.32921210E+00  3.62585706E+00  3.91851239E+00  4.20777786E+00
  4.50179977E+00  4.78574610E+00  5.05020002E+00  5.29348414E+00
  5.50590018E+00 
  2.06751561E+00  2.37590070E+00  2.68608503E+00  2.99564959E+00
  3.30234955E+00  3.60513356E+00  3.90368634E+00  4.19831728E+00
  4.49689328E+00  4.78535453E+00  5.06323884E+00  5.30984864E+00
  5.52377424E+00 
  2.03184396E+00  2.33681430E+00  2.64590088E+00  2.95751813E+00
  3.26854869E+00  3.57675573E+00  3.88096874E+00  4.18092940E+00
  4.48428407E+00  4.77666610E+00  5.06434512E+00  5.32129674E+00
  5.53919593E+00 
 -9.99000000E+02  2.27165183E+00  2.56458062E+00  2.86623765E+00
  3.17494570E+00  3.48747832E+00  3.80043991E+00  4.11117961E+00
  4.42639557E+00  4.72808243E+00  5.02712194E+00  5.31720080E+00
  5.56014539E+00 
 -9.99000000E+02  2.27081997E+00  2.54459246E+00  2.82503055E+00
  3.11427584E+00  3.41240708E+00  3.71769551E+00  4.02725656E+00
  4.34774082E+00  4.65530051E+00  4.96067236E+00  5.26414544E+00
  5.54705310E+00 
 -9.99000000E+02  2.29495400E+00  2.56383295E+00  2.83293049E+00
  3.10537869E+00  3.38386264E+00  3.67006322E+00  3.96447808E+00
  4.27670364E+00  4.58070688E+00  4.88623255E+00  5.19199880E+00
  5.49347697E+00 
 -9.99000000E+02  2.30621978E+00  2.58187229E+00  2.85231086E+00
  3.12046608E+00  3.38921292E+00  3.66118270E+00  3.93890107E+00
  4.23526954E+00  4.52651590E+00  4.82346604E+00  5.12444656E+00
  5.42450486E+00 
 -9.99000000E+02 -9.99000000E+02  2.57413038E+00  2.85492951E+00
  3.12965328E+00  3.40046740E+00  3.66958966E+00  3.93958720E+00
  4.22442540E+00  4.50181596E+00  4.78529794E+00  5.07499946E+00
  5.36579493E+00 
 -9.99000000E+02 -9.99000000E+02  2.53197179E+00  2.82768868E+00
  3.11566626E+00  3.39709860E+00  3.67327833E+00  3.94582040E+00
  4.22846516E+00  4.49845487E+00  4.77108269E+00  5.04840001E+00
  5.32706078E+00 
 -9.99000000E+02 -9.99000000E+02  2.45563052E+00  2.76722878E+00
  3.07139559E+00  3.36759331E+00  3.65663000E+00  3.93901946E+00
  4.22835309E+00  4.49941145E+00  4.76857057E+00  5.03851114E+00
  5.30763828E+00 
 -9.99000000E+02 -9.99000000E+02  2.35099375E+00  2.67851911E+00
  2.99777638E+00  3.30932959E+00  3.61315270E+00  3.90891901E+00
  4.21071077E+00  4.48978546E+00  4.76315860E+00  5.03314704E+00
  5.29898421E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56695972E+00
  2.89989146E+00  3.22542221E+00  3.54353030E+00  3.85361495E+00
  4.17008153E+00  4.46131252E+00  4.74440019E+00  5.02093107E+00
  5.28993864E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.44056273E+00
  2.78473212E+00  3.12169763E+00  3.45213675E+00  3.77535354E+00
  4.10654105E+00  4.41149432E+00  4.70718723E+00  4.99429027E+00
  5.27144048E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.30327964E+00
  2.65920753E+00  3.00502308E+00  3.34498604E+00  3.67914659E+00
  4.02295407E+00  4.34139886E+00  4.65062916E+00  4.95033646E+00
  5.23868117E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52492203E+00  2.88115532E+00  3.22826671E+00  3.57072395E+00
  3.92442349E+00  4.25476462E+00  4.57681455E+00  4.88958915E+00
  5.19062198E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.38430572E+00  2.74951640E+00  3.10631996E+00  3.45517078E+00
  3.81619716E+00  4.15637476E+00  4.48963587E+00  4.81461607E+00
  5.12852109E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61188033E+00  2.97741617E+00  3.33582590E+00
  3.70289468E+00  4.05123166E+00  4.39396560E+00  4.72952844E+00
  5.05530376E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47059056E+00  2.84278010E+00  3.21024861E+00
  3.58654184E+00  3.94227772E+00  4.29347087E+00  4.63825634E+00
  4.97462869E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.70516105E+00  3.07926949E+00
  3.46467525E+00  3.83035710E+00  4.18978830E+00  4.54336586E+00
 -9.99000000E+02 
