 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.83504206E+00  4.14598599E+00  4.46751620E+00
  4.79267851E+00  5.11796838E+00  5.44023096E+00  5.75790611E+00
  6.08673375E+00  6.39595916E+00  6.69960933E+00  7.00203812E+00
  7.30081107E+00 
 -9.99000000E+02  3.78473741E+00  4.07695782E+00  4.39271365E+00
  4.71717640E+00  5.04506196E+00  5.37261102E+00  5.69664802E+00
  6.03094320E+00  6.34636613E+00  6.65688593E+00  6.96332233E+00
  7.24902668E+00 
 -9.99000000E+02  3.77539125E+00  4.02696957E+00  4.32876883E+00
  4.64684850E+00  4.97259803E+00  5.30174374E+00  5.63075530E+00
  5.96954339E+00  6.29132832E+00  6.60759008E+00  6.92053688E+00
  7.21188533E+00 
 -9.99000000E+02  3.78520760E+00  4.00265803E+00  4.28011139E+00
  4.58735040E+00  4.90660254E+00  5.23271442E+00  5.56291710E+00
  5.90405845E+00  6.23196451E+00  6.55527562E+00  6.87350648E+00
  7.17178721E+00 
 -9.99000000E+02  3.78355821E+00  4.00815328E+00  4.24781488E+00
  4.53893555E+00  4.84997524E+00  5.17041318E+00  5.49732873E+00
  5.83729557E+00  6.16933747E+00  6.49846733E+00  6.82281304E+00
  7.12757659E+00 
 -9.99000000E+02  3.75278342E+00  4.02141624E+00  4.23717391E+00
  4.50096214E+00  4.80137701E+00  5.11584600E+00  5.43805571E+00
  5.77338017E+00  6.10623858E+00  6.43910225E+00  6.76889997E+00
  7.07986037E+00 
 -9.99000000E+02  3.70164872E+00  4.01673876E+00  4.25084340E+00
  4.47590248E+00  4.75896226E+00  5.06669274E+00  5.38472258E+00
  5.71472032E+00  6.04565009E+00  6.37957920E+00  6.71302417E+00
  7.02960192E+00 
  3.32725159E+00  3.64281426E+00  3.97305155E+00  4.25809867E+00
  4.47516683E+00  4.72466049E+00  5.02122442E+00  5.33508542E+00
  5.66081227E+00  5.98907103E+00  6.32184073E+00  6.65705143E+00
  6.97748040E+00 
  3.27965575E+00  3.59062296E+00  3.91184163E+00  4.23064811E+00
  4.48137182E+00  4.70982275E+00  4.98091320E+00  5.28747541E+00
  5.60948822E+00  5.93616331E+00  6.26732095E+00  6.60225011E+00
  6.92538749E+00 
  3.22976151E+00  3.54018027E+00  3.85254240E+00  4.17727905E+00
  4.47245629E+00  4.70557738E+00  4.94908699E+00  5.24297030E+00
  5.55935969E+00  5.88478933E+00  6.21526621E+00  6.54939239E+00
  6.87422083E+00 
 -9.99000000E+02  3.48880556E+00  3.80004518E+00  4.11512312E+00
  4.43495840E+00  4.70005855E+00  4.93112935E+00  5.20395103E+00
  5.51118325E+00  5.83377578E+00  6.16395134E+00  6.49819566E+00
  6.82391999E+00 
 -9.99000000E+02  3.43902495E+00  3.74907891E+00  4.06074485E+00
  4.37948881E+00  4.68107819E+00  4.92430675E+00  5.17431991E+00
  5.46691604E+00  5.78357071E+00  6.11233617E+00  6.44725962E+00
  6.77445387E+00 
 -9.99000000E+02  3.39536556E+00  3.70196537E+00  4.01127671E+00
  4.32323477E+00  4.64078718E+00  4.91464431E+00  5.15627598E+00
  5.42940411E+00  5.73588018E+00  6.06070955E+00  6.39538261E+00
  6.72478213E+00 
 -9.99000000E+02  3.37734054E+00  3.68116079E+00  3.98839996E+00
  4.29856951E+00  4.61530804E+00  4.90542990E+00  5.15037538E+00
  5.41408890E+00  5.71377958E+00  6.03534696E+00  6.36913123E+00
  6.69963016E+00 
 -9.99000000E+02  3.36236104E+00  3.66292339E+00  3.96729941E+00
  4.27546586E+00  4.58880716E+00  4.89226203E+00  5.14481358E+00
  5.40133075E+00  5.69327069E+00  6.01064652E+00  6.34280477E+00
  6.67408403E+00 
 -9.99000000E+02  3.33907135E+00  3.63373774E+00  3.93181134E+00
  4.23442206E+00  4.54141609E+00  4.85433974E+00  5.13113994E+00
  5.38233646E+00  5.65788478E+00  5.96423465E+00  6.29102600E+00
  6.62209723E+00 
 -9.99000000E+02  3.32154482E+00  3.61310669E+00  3.90561418E+00
  4.20175689E+00  4.50262449E+00  4.80923278E+00  5.10932114E+00
  5.36792959E+00  5.63100904E+00  5.92352950E+00  6.24166541E+00
  6.56990775E+00 
 -9.99000000E+02  3.27206699E+00  3.57096298E+00  3.86294246E+00
  4.15131522E+00  4.43943878E+00  4.73024320E+00  5.02581261E+00
  5.32111236E+00  5.58682688E+00  5.85374950E+00  6.14214231E+00
  6.45054113E+00 
 -9.99000000E+02  3.18135241E+00  3.49770680E+00  3.80393535E+00
  4.10170136E+00  4.39330741E+00  4.68132890E+00  4.96858980E+00
  5.25903077E+00  5.53836599E+00  5.80700949E+00  6.07908526E+00
  6.36323878E+00 
 -9.99000000E+02  3.04382771E+00  3.37626676E+00  3.70031149E+00
  4.01508906E+00  4.32104677E+00  4.61961347E+00  4.91252401E+00
  5.20383262E+00  5.48649332E+00  5.75541412E+00  6.02652116E+00
  6.30078563E+00 
 -9.99000000E+02  2.88155540E+00  3.22106853E+00  3.55637577E+00
  3.88591838E+00  4.20836029E+00  4.52302789E+00  4.82971520E+00
  5.13181916E+00  5.42217558E+00  5.69689394E+00  5.96829245E+00
  6.24122356E+00 
 -9.99000000E+02  2.71623498E+00  3.05676492E+00  3.39550390E+00
  3.73177999E+00  4.06447234E+00  4.39227989E+00  4.71378131E+00
  5.03096411E+00  5.33538836E+00  5.62176829E+00  5.89927031E+00
  6.17401673E+00 
 -9.99000000E+02  2.55574000E+00  2.89535638E+00  3.23430264E+00
  3.57271238E+00  3.90993564E+00  4.24498301E+00  4.57638162E+00
  4.90573253E+00  5.22377571E+00  5.52679108E+00  5.81448553E+00
  6.09486075E+00 
 -9.99000000E+02 -9.99000000E+02  2.74019283E+00  3.07868568E+00
  3.41758608E+00  3.75684368E+00  4.09566976E+00  4.43263238E+00
  4.76996142E+00  5.09760459E+00  5.41598958E+00  5.71603317E+00
  6.00410573E+00 
 -9.99000000E+02 -9.99000000E+02  2.59114897E+00  2.93012888E+00
  3.26963355E+00  3.61001537E+00  3.95099337E+00  4.29137648E+00
  4.63372050E+00  4.96807136E+00  5.29543914E+00  5.61025682E+00
  5.90687626E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78701437E+00
  3.12796520E+00  3.46988359E+00  3.81264256E+00  4.15543029E+00
  4.50124059E+00  4.84040558E+00  5.17374157E+00  5.49951377E+00
  5.80738729E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64684224E+00
  2.99018318E+00  3.33441984E+00  3.67947523E+00  4.02466524E+00
  4.37324576E+00  4.71652210E+00  5.05501468E+00  5.38693144E+00
  5.70756234E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85360802E+00  3.20093088E+00  3.54924556E+00  3.89753147E+00
  4.24886135E+00  4.59615410E+00  4.93925612E+00  5.27667872E+00
  5.60659958E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06751385E+00  3.41961367E+00  3.77195599E+00
  4.12674688E+00  4.47850974E+00  4.82638157E+00  5.16926558E+00
  5.50517064E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93114306E+00  3.28835877E+00  3.64578517E+00
  4.00473849E+00  4.36170889E+00  4.71490609E+00  5.06339021E+00
  5.40508950E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78849685E+00  3.15378204E+00  3.51695597E+00
  3.88107132E+00  4.24412982E+00  4.60363628E+00  4.95816665E+00
  5.30612772E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64460577E+00  3.01649925E+00  3.38534149E+00
  3.75446849E+00  4.12428123E+00  4.49082784E+00  4.85232318E+00
  5.20702816E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87768127E+00  3.25391170E+00
  3.62659177E+00  4.00203319E+00  4.37542033E+00  4.74445963E+00
  5.10670191E+00 
