 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.54378780E+00  2.97109454E+00  3.40672142E+00
  3.81195723E+00  4.20696175E+00  4.65827466E+00  5.12484547E+00
  5.62677235E+00  6.06581760E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.62184759E+00  2.97139866E+00  3.39730297E+00
  3.78808484E+00  4.17076753E+00  4.60554220E+00  5.05977793E+00
  5.55290719E+00  5.98638407E+00  6.41349304E+00  6.79997125E+00
 -9.99000000E+02 
 -9.99000000E+02  2.76476732E+00  3.03620915E+00  3.40597260E+00
  3.78103764E+00  4.15274655E+00  4.56669705E+00  5.00627374E+00
  5.48507632E+00  5.92951899E+00  6.35191338E+00  6.74627901E+00
  7.11423768E+00 
 -9.99000000E+02  2.92674940E+00  3.16345599E+00  3.45229762E+00
  3.81458229E+00  4.18042861E+00  4.54159319E+00  4.96399734E+00
  5.42608765E+00  5.86462080E+00  6.28861677E+00  6.68958034E+00
  7.06478664E+00 
 -9.99000000E+02  3.07758424E+00  3.30633153E+00  3.55458424E+00
  3.86160454E+00  4.19783788E+00  4.53218649E+00  4.93243545E+00
  5.37597529E+00  5.80560209E+00  6.22815697E+00  6.63239426E+00
  7.01334292E+00 
 -9.99000000E+02  3.15898123E+00  3.43294091E+00  3.67398085E+00
  3.93423828E+00  4.23624953E+00  4.53966380E+00  4.91251495E+00
  5.33409178E+00  5.75234502E+00  6.16948331E+00  6.57412016E+00
  6.95965028E+00 
 -9.99000000E+02  3.23598148E+00  3.52454331E+00  3.77318200E+00
  4.02337079E+00  4.27835391E+00  4.59431233E+00  4.90522068E+00
  5.30080208E+00  5.70444249E+00  6.11225712E+00  6.51593132E+00
  6.90346845E+00 
 -9.99000000E+02  3.30875637E+00  3.57707213E+00  3.83943733E+00
  4.09641593E+00  4.34304208E+00  4.59700407E+00  4.90935863E+00
  5.27699778E+00  5.66229857E+00  6.05982754E+00  6.45749203E+00
  6.84587059E+00 
 -9.99000000E+02  3.31954353E+00  3.59925917E+00  3.87372514E+00
  4.14363084E+00  4.39979781E+00  4.66590869E+00  4.92185373E+00
  5.26195076E+00  5.62694570E+00  6.01033274E+00  6.40027162E+00
  6.78643816E+00 
 -9.99000000E+02  3.31353071E+00  3.60108315E+00  3.88454089E+00
  4.16551087E+00  4.43770779E+00  4.69518575E+00  4.93853156E+00
  5.25323059E+00  5.59774121E+00  5.96526217E+00  6.34477875E+00
  6.72647224E+00 
 -9.99000000E+02  3.29659236E+00  3.58955211E+00  3.87935391E+00
  4.16736297E+00  4.45418672E+00  4.71480507E+00  4.95685318E+00
  5.24774680E+00  5.57318886E+00  5.92471944E+00  6.29247601E+00
  6.66733830E+00 
 -9.99000000E+02  3.27208633E+00  3.56849383E+00  3.86320557E+00
  4.15599841E+00  4.45069165E+00  4.73153379E+00  4.97521667E+00
  5.24325953E+00  5.55103284E+00  5.88750702E+00  6.24339305E+00
  6.61032905E+00 
 -9.99000000E+02  3.24344330E+00  3.54073871E+00  3.83864521E+00
  4.13567514E+00  4.43277356E+00  4.72946080E+00  4.98862194E+00
  5.24035700E+00  5.52995694E+00  5.85233256E+00  6.19692185E+00
  6.55564662E+00 
 -9.99000000E+02  3.22882234E+00  3.52549367E+00  3.82391990E+00
  4.12261647E+00  4.42091073E+00  4.72177405E+00  4.99152790E+00
  5.24003213E+00  5.51989886E+00  5.83527666E+00  6.17441723E+00
  6.52968814E+00 
 -9.99000000E+02  3.21478103E+00  3.51023439E+00  3.80830461E+00
  4.10792836E+00  4.40757570E+00  4.71057735E+00  4.99140777E+00
  5.24002263E+00  5.51065901E+00  5.81866197E+00  6.15234488E+00
  6.50320023E+00 
 -9.99000000E+02  3.19015190E+00  3.48219936E+00  3.77726447E+00
  4.07566039E+00  4.37665937E+00  4.68013083E+00  4.97986564E+00
  5.23947132E+00  5.49579846E+00  5.78739657E+00  6.10946795E+00
  6.45223927E+00 
 -9.99000000E+02  3.17072776E+00  3.45965296E+00  3.75081682E+00
  4.04519408E+00  4.34337163E+00  4.64542980E+00  4.95249258E+00
  5.23326793E+00  5.48567127E+00  5.76101005E+00  6.06933453E+00
 -9.99000000E+02 
 -9.99000000E+02  3.13375199E+00  3.42222522E+00  3.70839537E+00
  3.99446377E+00  4.28215343E+00  4.57297671E+00  4.86829839E+00
  5.17133502E+00  5.45679786E+00  5.71758201E+00  5.99256813E+00
 -9.99000000E+02 
 -9.99000000E+02  3.07876251E+00  3.37895399E+00  3.67230583E+00
  3.96087823E+00  4.24671069E+00  4.53185705E+00  4.81807315E+00
  5.10896619E+00  5.40185464E+00  5.68183667E+00  5.94906121E+00
 -9.99000000E+02 
 -9.99000000E+02  2.98491134E+00  3.30135673E+00  3.60919178E+00
  3.90954251E+00  4.20396461E+00  4.49398011E+00  4.78124328E+00
  5.06936471E+00  5.35538373E+00  5.64010579E+00  5.91120547E+00
 -9.99000000E+02 
 -9.99000000E+02  2.85453500E+00  3.18445357E+00  3.50757707E+00
  3.82337858E+00  4.13186840E+00  4.43375163E+00  4.72998679E+00
  5.02438425E+00  5.31255746E+00  5.59860414E+00  5.87055487E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.04051904E+00  3.37327679E+00
  3.70172803E+00  4.02485163E+00  4.34160080E+00  4.65144630E+00
  4.95756860E+00  5.25415598E+00  5.54522209E+00  5.82258639E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.22476955E+00
  3.55974333E+00  3.89221881E+00  4.22099889E+00  4.54431241E+00
  4.86435998E+00  5.17316589E+00  5.47380114E+00  5.75979692E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.09199166E+00
  3.41275537E+00  3.75013559E+00  4.08591193E+00  4.41860688E+00
  4.74977545E+00  5.07082958E+00  5.38354533E+00  5.68218202E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.94260211E+00
  3.26835627E+00  3.60829732E+00  3.94818035E+00  4.28658863E+00
  4.62512303E+00  4.95543120E+00  5.27816435E+00  5.59083977E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78659101E+00
  3.13068326E+00  3.47008308E+00  3.81272339E+00  4.15479711E+00
  4.49838383E+00  4.83535895E+00  5.16597951E+00  5.48913869E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64670468E+00
  2.99679150E+00  3.34106450E+00  3.68064978E+00  4.02585993E+00
  4.37309445E+00  4.71527682E+00  5.05218624E+00  5.38230169E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85436376E+00  3.20220080E+00  3.55084442E+00  3.89948558E+00
  4.25000471E+00  4.59681359E+00  4.93906127E+00  5.27536904E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71735053E+00  3.06927907E+00  3.42411383E+00  3.77443290E+00
  4.12870682E+00  4.48026417E+00  4.82765536E+00  5.16973837E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93342578E+00  3.29101063E+00  3.64866808E+00
  4.00728500E+00  4.36428746E+00  4.71719615E+00  5.06504715E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78889485E+00  3.15578394E+00  3.52010003E+00
  3.88481547E+00  4.24729646E+00  4.60664370E+00  4.96079207E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63972466E+00  3.01435817E+00  3.38614591E+00
  3.75706604E+00  4.12814369E+00  4.49434608E+00  4.85564402E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87074650E+00  3.24999306E+00
  3.62585947E+00  4.00444433E+00  4.37876615E+00  4.74815956E+00
 -9.99000000E+02 
