 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.96602922E+00  4.42280832E+00  4.90580092E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.95283951E+00  4.39040040E+00  4.86035363E+00
  5.36701684E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.18180443E+00
  3.57209593E+00  3.95700670E+00  4.36551555E+00  4.82199932E+00
  5.31686735E+00  5.79959837E+00  6.30775347E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.20773609E+00
  3.62004935E+00  3.97964558E+00  4.35061232E+00  4.78741640E+00
  5.27465165E+00  5.74153209E+00  6.21861653E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.90541401E+00  3.23663679E+00
  3.63952218E+00  4.00891924E+00  4.34982768E+00  4.75712750E+00
  5.23597523E+00  5.69097588E+00  6.15230091E+00  6.61603065E+00
  7.16945619E+00 
 -9.99000000E+02 -9.99000000E+02  2.97346949E+00  3.28215850E+00
  3.65108412E+00  4.03698538E+00  4.36360459E+00  4.73508415E+00
  5.19922628E+00  5.64344400E+00  6.09386587E+00  6.54386675E+00
  7.11499619E+00 
 -9.99000000E+02 -9.99000000E+02  3.04357501E+00  3.33886766E+00
  3.66310123E+00  4.05747709E+00  4.39210234E+00  4.72350008E+00
  5.16584510E+00  5.59653998E+00  6.03859308E+00  6.47956702E+00
  7.05523836E+00 
 -9.99000000E+02 -9.99000000E+02  3.11599176E+00  3.40338015E+00
  3.70028922E+00  4.06523545E+00  4.42363597E+00  4.72436428E+00
  5.13764112E+00  5.55018968E+00  5.98343974E+00  6.41877714E+00
  6.98972958E+00 
 -9.99000000E+02 -9.99000000E+02  3.18063102E+00  3.46708607E+00
  3.75585782E+00  4.06135357E+00  4.44234382E+00  4.73670381E+00
  5.11583095E+00  5.50587011E+00  5.92745157E+00  6.35785221E+00
  6.91721821E+00 
 -9.99000000E+02 -9.99000000E+02  3.23642838E+00  3.52193046E+00
  3.80949808E+00  4.10109571E+00  4.43840502E+00  4.75917299E+00
  5.10181929E+00  5.46565819E+00  5.87094332E+00  6.29559123E+00
  6.83743568E+00 
 -9.99000000E+02 -9.99000000E+02  3.28473992E+00  3.56893268E+00
  3.85623784E+00  4.14568576E+00  4.44165345E+00  4.77637714E+00
  5.09828702E+00  5.43233127E+00  5.81677447E+00  6.23151903E+00
  6.75218538E+00 
 -9.99000000E+02 -9.99000000E+02  3.32678577E+00  3.60936432E+00
  3.89494570E+00  4.18308187E+00  4.47464603E+00  4.77682377E+00
  5.10463857E+00  5.40910208E+00  5.76797464E+00  6.16777479E+00
  6.66333880E+00 
 -9.99000000E+02 -9.99000000E+02  3.36239969E+00  3.64374991E+00
  3.92700591E+00  4.21328273E+00  4.50297975E+00  4.79731036E+00
  5.11513057E+00  5.39707215E+00  5.72891727E+00  6.10744362E+00
  6.57384083E+00 
 -9.99000000E+02  3.09686091E+00  3.37781236E+00  3.65872188E+00
  3.94105094E+00  4.22611028E+00  4.51476260E+00  4.80776120E+00
  5.11941720E+00  5.39498087E+00  5.71356109E+00  6.08004827E+00
  6.52978113E+00 
 -9.99000000E+02  3.11048425E+00  3.39172861E+00  3.67231836E+00
  3.95369691E+00  4.23763083E+00  4.52509320E+00  4.81694804E+00
  5.12431867E+00  5.39478520E+00  5.70130299E+00  6.05533725E+00
  6.48740428E+00 
 -9.99000000E+02  3.13284000E+00  3.41519978E+00  3.69558721E+00
  3.97584007E+00  4.25758151E+00  4.54243414E+00  4.83151118E+00
  5.14230969E+00  5.39821767E+00  5.68496366E+00  6.01466412E+00
  6.41091214E+00 
 -9.99000000E+02  3.14854006E+00  3.43279891E+00  3.71369312E+00
  3.99336845E+00  4.27364692E+00  4.55622277E+00  4.84248055E+00
  5.15238789E+00  5.41357141E+00  5.67699309E+00  5.98529032E+00
  6.34939927E+00 
 -9.99000000E+02  3.15331714E+00  3.44789111E+00  3.73513009E+00
  4.01769900E+00  4.29796257E+00  4.57795492E+00  4.85940058E+00
  5.15369402E+00  5.43665150E+00  5.69584380E+00  5.96224064E+00
  6.25896291E+00 
 -9.99000000E+02  3.10059654E+00  3.41093584E+00  3.71204222E+00
  4.00558858E+00  4.29344163E+00  4.57766815E+00  4.86010201E+00
  5.14723736E+00  5.43064161E+00  5.70081827E+00  5.96348226E+00
  6.23803487E+00 
 -9.99000000E+02  2.99658456E+00  3.32143629E+00  3.63791991E+00
  3.94639385E+00  4.24767682E+00  4.54296192E+00  4.83349956E+00
  5.12397240E+00  5.40870720E+00  5.68481579E+00  5.94943371E+00
  6.21970251E+00 
 -9.99000000E+02  2.85737068E+00  3.19146020E+00  3.52001960E+00
  3.84244393E+00  4.15837497E+00  4.46771160E+00  4.77073771E+00
  5.07111500E+00  5.36317414E+00  5.64590394E+00  5.91530861E+00
  6.18669772E+00 
 -9.99000000E+02  2.70490767E+00  3.04164522E+00  3.37630287E+00
  3.70772739E+00  4.03506925E+00  4.35735232E+00  4.67373487E+00
  4.98677079E+00  5.28965274E+00  5.58164310E+00  5.85996008E+00
  6.13604788E+00 
 -9.99000000E+02  2.55082678E+00  2.88888181E+00  3.22535223E+00
  3.56096226E+00  3.89483381E+00  4.22592432E+00  4.55272131E+00
  4.87752017E+00  5.19203272E+00  5.49718889E+00  5.78533686E+00
  6.06774614E+00 
 -9.99000000E+02 -9.99000000E+02  2.73847835E+00  3.07599033E+00
  3.41352818E+00  3.75091959E+00  4.08718945E+00  4.42091558E+00
  4.75411503E+00  5.07830039E+00  5.39488930E+00  5.69600866E+00
  5.98577070E+00 
 -9.99000000E+02 -9.99000000E+02  2.59200538E+00  2.93076339E+00
  3.26983376E+00  3.60952455E+00  3.94923095E+00  4.28767288E+00
  4.62660451E+00  4.95808640E+00  5.28280661E+00  5.59761437E+00
  5.89545044E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78911038E+00
  3.13014915E+00  3.47200308E+00  3.81440746E+00  4.15643112E+00
  4.49982951E+00  4.83700310E+00  5.16824573E+00  5.49252351E+00
  5.80127856E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64957553E+00
  2.99313938E+00  3.33757683E+00  3.68277056E+00  4.02792366E+00
  4.37491847E+00  4.71711057E+00  5.05427147E+00  5.38473147E+00
  5.70532203E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51049549E+00
  2.85706997E+00  3.20467712E+00  3.55314795E+00  3.90166733E+00
  4.25195636E+00  4.59881602E+00  4.94121212E+00  5.27767059E+00
  5.60718425E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72024451E+00  3.07173498E+00  3.42397530E+00  3.77664060E+00
  4.13052431E+00  4.48212633E+00  4.82970282E+00  5.17200906E+00
  5.50758680E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57570742E+00  2.93593969E+00  3.29324188E+00  3.65075034E+00
  4.00897551E+00  4.36587277E+00  4.71892194E+00  5.06705144E+00
  5.40850081E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79240967E+00  3.15818316E+00  3.52206479E+00
  3.88560833E+00  4.24869466E+00  4.60804632E+00  4.96239781E+00
  5.31027159E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64409691E+00  3.01784209E+00  3.38877065E+00
  3.75861138E+00  4.12907258E+00  4.49553245E+00  4.85688754E+00
  5.21131181E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87579505E+00  3.25390425E+00
  3.62839605E+00  4.00593665E+00  4.38013353E+00  4.74921888E+00
  5.11140030E+00 
