 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.68791092E+00  4.08723267E+00
  4.51286613E+00  4.94463079E+00  5.36799935E+00  5.77175460E+00
  6.16976184E+00  6.52743185E+00  6.86780147E+00  7.19457821E+00
  7.51652230E+00 
 -9.99000000E+02 -9.99000000E+02  3.68494462E+00  4.06064626E+00
  4.47322660E+00  4.89803563E+00  5.31911785E+00  5.72467935E+00
  6.12402906E+00  6.48618729E+00  6.83165565E+00  7.16402181E+00
  7.49137405E+00 
 -9.99000000E+02 -9.99000000E+02  3.70070507E+00  4.05133028E+00
  4.44422844E+00  4.85814384E+00  5.27380168E+00  5.67902667E+00
  6.07986564E+00  6.44443694E+00  6.79364524E+00  7.12983806E+00
  7.46248009E+00 
 -9.99000000E+02 -9.99000000E+02  3.73131806E+00  4.06103568E+00
  4.42696071E+00  4.82539421E+00  5.23210634E+00  5.63395036E+00
  6.03482548E+00  6.40261970E+00  6.75400599E+00  7.09327761E+00
  7.43012313E+00 
 -9.99000000E+02 -9.99000000E+02  3.77095522E+00  4.08949839E+00
  4.42186789E+00  4.79986326E+00  5.19442299E+00  5.58952266E+00
  5.98791378E+00  6.35848364E+00  6.71271555E+00  7.05454756E+00
  7.39507360E+00 
 -9.99000000E+02 -9.99000000E+02  3.82554188E+00  4.13033101E+00
  4.42975600E+00  4.78193160E+00  5.16113108E+00  5.54728169E+00
  5.93979083E+00  6.31151545E+00  6.66912080E+00  7.01389506E+00
  7.35769377E+00 
 -9.99000000E+02 -9.99000000E+02  3.88730278E+00  4.17228205E+00
  4.44900814E+00  4.77162509E+00  5.13197672E+00  5.50703334E+00
  5.89127398E+00  6.26196696E+00  6.62209070E+00  6.97025457E+00
  7.31843340E+00 
 -9.99000000E+02 -9.99000000E+02  3.92950568E+00  4.20823849E+00
  4.47741619E+00  4.76822525E+00  5.10683709E+00  5.46854512E+00
  5.84340300E+00  6.21110792E+00  6.57195808E+00  6.92352400E+00
  7.27595728E+00 
 -9.99000000E+02 -9.99000000E+02  3.94719803E+00  4.23277598E+00
  4.50596366E+00  4.77132841E+00  5.08561034E+00  5.43164293E+00
  5.79616596E+00  6.15962409E+00  6.51965933E+00  6.87338246E+00
  7.23026532E+00 
 -9.99000000E+02 -9.99000000E+02  3.94713447E+00  4.24178179E+00
  4.52508445E+00  4.78100796E+00  5.06841514E+00  5.39629834E+00
  5.74878123E+00  6.10746980E+00  6.46600921E+00  6.82067380E+00
  7.18102552E+00 
 -9.99000000E+02 -9.99000000E+02  3.93695292E+00  4.23415179E+00
  4.52930860E+00  4.79243714E+00  5.05679426E+00  5.36416404E+00
  5.70226825E+00  6.05450482E+00  6.41096462E+00  6.76584467E+00
  7.12879896E+00 
 -9.99000000E+02 -9.99000000E+02  3.92076812E+00  4.21744359E+00
  4.52018974E+00  4.79762453E+00  5.05158663E+00  5.33651534E+00
  5.65807210E+00  6.00127991E+00  6.35429982E+00  6.70915335E+00
  7.07369834E+00 
 -9.99000000E+02 -9.99000000E+02  3.90008175E+00  4.19782602E+00
  4.49851936E+00  4.79322104E+00  5.04924444E+00  5.31560858E+00
  5.61834081E+00  5.94941398E+00  6.29671050E+00  6.65043400E+00
  7.01582579E+00 
 -9.99000000E+02 -9.99000000E+02  3.88839759E+00  4.18675333E+00
  4.48586099E+00  4.78672932E+00  5.04739414E+00  5.30776622E+00
  5.60100391E+00  5.92483390E+00  6.26808569E+00  6.62042343E+00
  6.98592257E+00 
 -9.99000000E+02 -9.99000000E+02  3.87592725E+00  4.17468294E+00
  4.47351460E+00  4.77672854E+00  5.04573993E+00  5.30132402E+00
  5.58550547E+00  5.90164232E+00  6.23985451E+00  6.59026514E+00
  6.95536308E+00 
 -9.99000000E+02 -9.99000000E+02  3.84986536E+00  4.14873395E+00
  4.44718823E+00  4.74865222E+00  5.03659473E+00  5.29252053E+00
  5.56105799E+00  5.86046115E+00  6.18651651E+00  6.53020567E+00
  6.89260077E+00 
 -9.99000000E+02 -9.99000000E+02  3.82252438E+00  4.12281253E+00
  4.42046665E+00  4.71813370E+00  5.01538430E+00  5.28151005E+00
  5.54368968E+00  5.82757389E+00  6.13937601E+00  6.47275307E+00
  6.82943782E+00 
 -9.99000000E+02 -9.99000000E+02  3.73398211E+00  4.04653794E+00
  4.35160169E+00  4.65102697E+00  4.94663120E+00  5.22981216E+00
  5.49729434E+00  5.76565098E+00  6.04898299E+00  6.35259070E+00
  6.68176750E+00 
 -9.99000000E+02 -9.99000000E+02  3.60247601E+00  3.93216047E+00
  4.25243664E+00  4.56391594E+00  4.86796544E+00  5.16186770E+00
  5.43672756E+00  5.70629891E+00  5.98058352E+00  6.26501810E+00
  6.56679398E+00 
 -9.99000000E+02 -9.99000000E+02  3.43577361E+00  3.77676417E+00
  4.11211052E+00  4.43942907E+00  4.75756907E+00  5.06578435E+00
  5.35583975E+00  5.63122438E+00  5.90590070E+00  6.18643689E+00
  6.47496671E+00 
 -9.99000000E+02 -9.99000000E+02  3.25719658E+00  3.60229278E+00
  3.94410133E+00  4.28183117E+00  4.61337115E+00  4.93658429E+00
  5.24626772E+00  5.53601952E+00  5.81626502E+00  6.09731194E+00
  6.38464613E+00 
 -9.99000000E+02 -9.99000000E+02  3.08573571E+00  3.42950205E+00
  3.77223697E+00  4.11353830E+00  4.45182526E+00  4.78497307E+00
  5.11094814E+00  5.41826016E+00  5.71031851E+00  5.99628407E+00
  6.28458654E+00 
 -9.99000000E+02 -9.99000000E+02  2.92315941E+00  3.26455608E+00
  3.60664201E+00  3.94887575E+00  4.29001837E+00  4.62848821E+00
  4.96204851E+00  5.28683273E+00  5.59158578E+00  5.88571565E+00
  6.17733925E+00 
 -9.99000000E+02 -9.99000000E+02  2.76796500E+00  3.10794823E+00
  3.44933370E+00  3.79186198E+00  4.13457191E+00  4.47580965E+00
  4.81419563E+00  5.14751298E+00  5.46766278E+00  5.77065868E+00
  6.06677434E+00 
 -9.99000000E+02 -9.99000000E+02  2.61885859E+00  2.95870131E+00
  3.29998892E+00  3.64300357E+00  3.98688910E+00  4.33040546E+00
  4.67179725E+00  5.00989542E+00  5.34115662E+00  5.65536248E+00
  5.95730901E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81436948E+00
  3.15673177E+00  3.50081167E+00  3.84625148E+00  4.19173719E+00
  4.53568517E+00  4.87775871E+00  5.21395235E+00  5.54104422E+00
  5.85047899E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67264028E+00
  3.01705079E+00  3.36317198E+00  3.71060421E+00  4.05844285E+00
  4.40509339E+00  4.75082926E+00  5.09170297E+00  5.42642747E+00
  5.74634043E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53167442E+00
  2.87861244E+00  3.22756689E+00  3.57783247E+00  3.92870584E+00
  4.27822981E+00  4.62777398E+00  4.97308522E+00  5.31255478E+00
  5.64333842E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73952819E+00  3.09202976E+00  3.44601083E+00  3.80062044E+00
  4.15361750E+00  4.50754835E+00  4.85746533E+00  5.20215780E+00
  5.54047873E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59379736E+00  2.95382177E+00  3.31267122E+00  3.67209307E+00
  4.02945724E+00  4.38844646E+00  4.74365496E+00  5.09374485E+00
  5.43743587E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81059502E+00  3.17570282E+00  3.54099188E+00
  3.90366545E+00  4.26877905E+00  4.63000190E+00  4.98607257E+00
  5.33498567E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66513907E+00  3.03683002E+00  3.40662294E+00
  3.77480226E+00  4.14685721E+00  4.51499520E+00  4.87797467E+00
  5.23408767E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51733614E+00  2.89711298E+00  3.27322047E+00
  3.64407200E+00  4.02228629E+00  4.39760343E+00  4.76828615E+00
 -9.99000000E+02 
