 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.62168421E+00  3.03572258E+00  3.44430067E+00
  3.86120847E+00  4.29970813E+00  4.76796261E+00  5.25897073E+00
  5.75269741E+00  6.22919581E+00  6.66921234E+00  7.05349339E+00
  7.36278536E+00 
 -9.99000000E+02  2.68583588E+00  3.06584589E+00  3.45563549E+00
  3.85371110E+00  4.26753105E+00  4.72131120E+00  5.19329423E+00
  5.69992067E+00  6.18323578E+00  6.62041297E+00  7.00437116E+00
  7.32802929E+00 
 -9.99000000E+02  2.76201509E+00  3.10863197E+00  3.50206829E+00
  3.86772725E+00  4.24795871E+00  4.68267299E+00  5.14097498E+00
  5.62657413E+00  6.10147591E+00  6.54816270E+00  6.95114541E+00
  7.29294152E+00 
 -9.99000000E+02  2.84188056E+00  3.15988379E+00  3.53430109E+00
  3.89730993E+00  4.24323274E+00  4.65105015E+00  5.09515197E+00
  5.56958312E+00  6.02247864E+00  6.47221686E+00  6.88502160E+00
  7.25347428E+00 
 -9.99000000E+02  2.91473855E+00  3.21880831E+00  3.56742511E+00
  3.93295967E+00  4.25993458E+00  4.62879390E+00  5.05327304E+00
  5.51976330E+00  5.95967109E+00  6.39447929E+00  6.81173889E+00
  7.20923284E+00 
 -9.99000000E+02  2.98196917E+00  3.27949247E+00  3.60177710E+00
  3.96647834E+00  4.28846792E+00  4.61742440E+00  5.01562012E+00
  5.47344411E+00  5.90371588E+00  6.32898763E+00  6.74112507E+00
  7.16177904E+00 
 -9.99000000E+02  3.04752005E+00  3.34095389E+00  3.64028780E+00
  3.99233738E+00  4.32043810E+00  4.61688617E+00  4.98526350E+00
  5.42878289E+00  5.85019935E+00  6.26963448E+00  6.67722040E+00
  7.11158732E+00 
 -9.99000000E+02  3.10992765E+00  3.40080494E+00  3.69292274E+00
  4.00776469E+00  4.34894849E+00  4.62935913E+00  4.96398461E+00
  5.38707176E+00  5.79687334E+00  6.21204826E+00  6.61759411E+00
  7.05866051E+00 
 -9.99000000E+02  3.15666523E+00  3.44950820E+00  3.74292890E+00
  4.03707564E+00  4.36833929E+00  4.65550904E+00  4.95368685E+00
  5.35048803E+00  5.74386382E+00  6.15368624E+00  6.55912541E+00
  7.00175623E+00 
 -9.99000000E+02  3.19343664E+00  3.48617797E+00  3.78052278E+00
  4.07552766E+00  4.37491213E+00  4.68141875E+00  4.95796123E+00
  5.32129074E+00  5.69375962E+00  6.09382803E+00  6.49903278E+00
  6.94053075E+00 
 -9.99000000E+02  3.22462514E+00  3.51553878E+00  3.80922996E+00
  4.10460555E+00  4.40126211E+00  4.69817455E+00  4.96982651E+00
  5.30122199E+00  5.65034920E+00  6.03481730E+00  6.43622235E+00
  6.87462391E+00 
 -9.99000000E+02  3.25134027E+00  3.54015793E+00  3.83139757E+00
  4.12535280E+00  4.42154762E+00  4.71465908E+00  4.98431708E+00
  5.29075393E+00  5.61617434E+00  5.98072400E+00  6.37278140E+00
  6.80496524E+00 
 -9.99000000E+02  3.27412628E+00  3.56138738E+00  3.84984591E+00
  4.14077577E+00  4.43491340E+00  4.73145341E+00  5.00248449E+00
  5.28883147E+00  5.59184455E+00  5.93496019E+00  6.31168810E+00
  6.73236952E+00 
 -9.99000000E+02  3.28412092E+00  3.57092557E+00  3.85812163E+00
  4.14748035E+00  4.43995536E+00  4.73603673E+00  5.01418925E+00
  5.29026220E+00  5.58305044E+00  5.91592723E+00  6.28323715E+00
  6.69591424E+00 
 -9.99000000E+02  3.29295934E+00  3.57966679E+00  3.86581590E+00
  4.15356047E+00  4.44437026E+00  4.73897639E+00  5.02325443E+00
  5.29364084E+00  5.57635638E+00  5.89922853E+00  6.25686827E+00
  6.65999865E+00 
 -9.99000000E+02  3.30636265E+00  3.59412108E+00  3.87915069E+00
  4.16424566E+00  4.45169641E+00  4.74283254E+00  5.03379961E+00
  5.30743490E+00  5.57013129E+00  5.87230595E+00  6.21123245E+00
  6.59246243E+00 
 -9.99000000E+02  3.31213274E+00  3.60308885E+00  3.88885172E+00
  4.17264758E+00  4.45730642E+00  4.74495863E+00  5.03629468E+00
  5.31712152E+00  5.57442039E+00  5.85568704E+00  6.17372687E+00
  6.53351894E+00 
 -9.99000000E+02  3.28231057E+00  3.58866574E+00  3.88529117E+00
  4.17466491E+00  4.45971448E+00  4.74338451E+00  5.02817561E+00
  5.31729074E+00  5.58010665E+00  5.84479577E+00  6.12743111E+00
  6.43628875E+00 
 -9.99000000E+02  3.18628113E+00  3.51335572E+00  3.82674546E+00
  4.13067466E+00  4.42675851E+00  4.71720520E+00  5.00416747E+00
  5.29258013E+00  5.56215934E+00  5.82677911E+00  6.09842946E+00
  6.38451948E+00 
 -9.99000000E+02  3.04530170E+00  3.38433991E+00  3.71323633E+00
  4.03379625E+00  4.34583393E+00  4.64994454E+00  4.94731157E+00
  5.24199109E+00  5.52012391E+00  5.78766623E+00  6.05820547E+00
  6.33608937E+00 
 -9.99000000E+02  2.88440594E+00  3.22483004E+00  3.56181925E+00
  3.89409390E+00  4.22047383E+00  4.53998955E+00  4.85181941E+00
  5.15895718E+00  5.45029347E+00  5.72646717E+00  5.99977022E+00
  6.27740510E+00 
 -9.99000000E+02  2.72023952E+00  3.06068713E+00  3.39965475E+00
  3.73661175E+00  4.07070628E+00  4.40067829E+00  4.72505602E+00
  5.04544423E+00  5.35311529E+00  5.64218698E+00  5.92305409E+00
  6.20370950E+00 
 -9.99000000E+02  2.56162213E+00  2.90099792E+00  3.23982480E+00
  3.57825477E+00  3.91576266E+00  4.25141907E+00  4.58369891E+00
  4.91399872E+00  5.23451093E+00  5.53937474E+00  5.82991420E+00
  6.11614733E+00 
 -9.99000000E+02 -9.99000000E+02  2.74726910E+00  3.08568039E+00
  3.42462620E+00  3.76402669E+00  4.10299742E+00  4.44024281E+00
  4.77713988E+00  5.10568308E+00  5.42536433E+00  5.72675812E+00
  6.01923860E+00 
 -9.99000000E+02 -9.99000000E+02  2.59900492E+00  2.93790317E+00
  3.27751502E+00  3.61824231E+00  3.95948892E+00  4.30011706E+00
  4.64171318E+00  4.97639041E+00  5.30438284E+00  5.61943062E+00
  5.91885457E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79496905E+00
  3.13607376E+00  3.47830091E+00  3.82157782E+00  4.16477208E+00
  4.50989311E+00  4.84938313E+00  5.18301491E+00  5.50912492E+00
  5.81813081E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65466984E+00
  2.99809894E+00  3.34266631E+00  3.68819611E+00  4.03400770E+00
  4.38197129E+00  4.72566818E+00  5.06457845E+00  5.39702466E+00
  5.71802750E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.86125862E+00  3.20886244E+00  3.55754902E+00  3.90643827E+00
  4.25723229E+00  4.60502937E+00  4.94869202E+00  5.28649143E+00
  5.61701567E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72357339E+00  3.07503325E+00  3.42753398E+00  3.78044258E+00
  4.13463278E+00  4.48685172E+00  4.83533187E+00  5.17866266E+00
  5.51540951E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93852415E+00  3.29590480E+00  3.65371651E+00
  4.01210247E+00  4.36957959E+00  4.72332681E+00  5.07229476E+00
  5.41458718E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79616363E+00  3.16086410E+00  3.52449002E+00
  3.88795046E+00  4.25152054E+00  4.61145063E+00  4.96647932E+00
  5.31495389E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65084314E+00  3.02306052E+00  3.39233669E+00
  3.76095507E+00  4.13128080E+00  4.49818069E+00  4.86010952E+00
  5.21519540E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88388022E+00  3.26040423E+00
  3.63263051E+00  4.00850190E+00  4.38238089E+00  4.75181143E+00
  5.11455577E+00 
