 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  3.30565917E+00  3.52951688E+00  3.81721580E+00  4.14441285E+00
  4.48873180E+00  4.83743349E+00  5.18325258E+00  5.52057585E+00
  5.86995586E+00  6.18588253E+00  6.49390899E+00  6.79530976E+00
  7.06617217E+00 
  3.24241701E+00  3.48828786E+00  3.74881532E+00  4.04327824E+00
  4.37990312E+00  4.73069481E+00  5.08420037E+00  5.43297847E+00
  5.79355615E+00  6.12043402E+00  6.43713775E+00  6.74583771E+00
  7.02420480E+00 
  3.16859823E+00  3.48927016E+00  3.73406470E+00  3.97188125E+00
  4.28391929E+00  4.62645989E+00  4.98048161E+00  5.33583342E+00
  5.70587682E+00  6.04510047E+00  6.37256340E+00  6.69007428E+00
  6.97724260E+00 
  3.10191061E+00  3.43285492E+00  3.73235342E+00  3.94664191E+00
  4.21472989E+00  4.53735685E+00  4.88222171E+00  5.23654977E+00
  5.60963966E+00  5.95953359E+00  6.29899581E+00  6.62731934E+00
  6.92337442E+00 
  3.05778966E+00  3.37474720E+00  3.70184198E+00  3.95690523E+00
  4.17931079E+00  4.47144582E+00  4.79946303E+00  5.14438917E+00
  5.51211565E+00  5.86749029E+00  6.21679095E+00  6.55612681E+00
  6.86285295E+00 
  3.02736122E+00  3.32865193E+00  3.65567921E+00  3.96277503E+00
  4.18252271E+00  4.43005208E+00  4.73586528E+00  5.06653383E+00
  5.42230503E+00  5.77552398E+00  6.12931573E+00  6.47786611E+00
  6.79499577E+00 
  2.99945602E+00  3.29600315E+00  3.60644281E+00  3.93363417E+00
  4.19637325E+00  4.41379196E+00  4.69026052E+00  5.00454941E+00
  5.34599230E+00  5.69113879E+00  6.04286624E+00  6.39553262E+00
  6.72155790E+00 
  2.96774465E+00  3.26588977E+00  3.56643717E+00  3.88734926E+00
  4.19630588E+00  4.42458851E+00  4.66143908E+00  4.95572060E+00
  5.28287544E+00  5.61832809E+00  5.96359157E+00  6.31436205E+00
  6.64534259E+00 
  2.92922666E+00  3.23142769E+00  3.53200205E+00  3.83846036E+00
  4.16174486E+00  4.43491983E+00  4.65197690E+00  4.91872836E+00
  5.23032285E+00  5.55625787E+00  5.89340219E+00  6.23892532E+00
  6.57076392E+00 
  2.88381714E+00  3.18993979E+00  3.49399536E+00  3.79740538E+00
  4.11223832E+00  4.42086166E+00  4.65872606E+00  4.89477338E+00
  5.18653075E+00  5.50254994E+00  5.83252928E+00  6.17170996E+00
  6.50136038E+00 
  2.83421350E+00  3.14251179E+00  3.45024670E+00  3.75621298E+00
  4.06303824E+00  4.38170347E+00  4.66017061E+00  4.88639460E+00
  5.15251020E+00  5.45551200E+00  5.77827978E+00  6.11200667E+00
  6.43819428E+00 
 -9.99000000E+02  3.09242312E+00  3.40231787E+00  3.71127884E+00
  4.01878130E+00  4.33081987E+00  4.63929019E+00  4.88715206E+00
  5.13015710E+00  5.41534636E+00  5.72904424E+00  6.05774865E+00
  6.38109585E+00 
 -9.99000000E+02  3.04440325E+00  3.35375421E+00  3.66405754E+00
  3.97364637E+00  4.28261509E+00  4.59828791E+00  4.88071505E+00
  5.11958381E+00  5.38383470E+00  5.68491657E+00  6.00725836E+00
  6.32825102E+00 
 -9.99000000E+02  3.02215596E+00  3.33058522E+00  3.64057425E+00
  3.95068640E+00  4.26004303E+00  4.57374001E+00  4.87130036E+00
  5.11698787E+00  5.37170059E+00  5.66521575E+00  5.98329994E+00
  6.30308836E+00 
 -9.99000000E+02  3.00334307E+00  3.30894754E+00  3.61777036E+00
  3.92781489E+00  4.23766157E+00  4.54904211E+00  4.85712138E+00
  5.11433902E+00  5.36216315E+00  5.64715586E+00  5.96043192E+00
  6.27855823E+00 
 -9.99000000E+02  2.97369019E+00  3.27228874E+00  3.57625049E+00
  3.88408009E+00  4.19355653E+00  4.50366476E+00  4.81745509E+00
  5.10401288E+00  5.34939212E+00  5.61726301E+00  5.91847623E+00
  6.23159373E+00 
 -9.99000000E+02  2.95545791E+00  3.24602799E+00  3.54285637E+00
  3.84556101E+00  4.15230139E+00  4.46121913E+00  4.77217210E+00
  5.08141293E+00  5.34011966E+00  5.59566447E+00  5.88246444E+00
  6.18781000E+00 
 -9.99000000E+02  2.94262249E+00  3.22142079E+00  3.50175390E+00
  3.78673676E+00  4.07784939E+00  4.37519965E+00  4.67795126E+00
  4.98832689E+00  5.29472742E+00  5.56381092E+00  5.82414371E+00
  6.10165737E+00 
 -9.99000000E+02  2.92783052E+00  3.21310265E+00  3.49335536E+00
  3.77144450E+00  4.05033549E+00  4.33265205E+00  4.62024141E+00
  4.91766304E+00  5.21668711E+00  5.51766642E+00  5.79112444E+00
  6.05254542E+00 
 -9.99000000E+02  2.87583430E+00  3.17627525E+00  3.46902853E+00
  3.75552870E+00  4.03740783E+00  4.31665204E+00  4.59568415E+00
  4.88114461E+00  5.16634896E+00  5.45704076E+00  5.74886335E+00
  6.01817580E+00 
 -9.99000000E+02  2.78032426E+00  3.09650276E+00  3.40535157E+00
  3.70690390E+00  4.00153042E+00  4.28987412E+00  4.57329109E+00
  4.85826161E+00  5.13737492E+00  5.41809716E+00  5.70219831E+00
  5.97958187E+00 
 -9.99000000E+02  2.64868527E+00  2.97840964E+00  3.30132222E+00
  3.61843892E+00  3.92881003E+00  4.23180691E+00  4.52742373E+00
  4.82192519E+00  5.10554144E+00  5.38612458E+00  5.66567745E+00
  5.94311466E+00 
 -9.99000000E+02  2.50443789E+00  2.83880977E+00  3.17032662E+00
  3.49850972E+00  3.82219943E+00  4.13993388E+00  4.45052305E+00
  4.75945763E+00  5.05415691E+00  5.34249814E+00  5.62607208E+00
  5.90369064E+00 
 -9.99000000E+02 -9.99000000E+02  2.69197128E+00  3.02803329E+00
  3.36230746E+00  3.69426836E+00  4.02265346E+00  4.34604708E+00
  4.66950676E+00  4.97813308E+00  5.27848457E+00  5.57146204E+00
  5.85409924E+00 
 -9.99000000E+02 -9.99000000E+02  2.54498629E+00  2.88417606E+00
  3.22193671E+00  3.55850601E+00  3.89328733E+00  4.22515335E+00
  4.55964866E+00  4.88080047E+00  5.19389975E+00  5.49857786E+00
  5.79079421E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.74241437E+00
  3.08292976E+00  3.42256934E+00  3.76142085E+00  4.09875447E+00
  4.44051881E+00  4.77103597E+00  5.09478778E+00  5.41040342E+00
  5.71417841E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60306753E+00
  2.94669037E+00  3.28946257E+00  3.63157926E+00  3.97285056E+00
  4.31972033E+00  4.65699054E+00  4.98873922E+00  5.31345615E+00
  5.62796842E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46410417E+00
  2.81205327E+00  3.15824172E+00  3.50409283E+00  3.84929019E+00
  4.20030979E+00  4.54293669E+00  4.88098176E+00  5.21302277E+00
  5.53602632E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67614162E+00  3.02741983E+00  3.37744811E+00  3.72714237E+00
  4.08247196E+00  4.43025642E+00  4.77385456E+00  5.11209651E+00
  5.44236942E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53226228E+00  2.89300800E+00  3.24915912E+00  3.60410771E+00
  3.96438808E+00  4.31782200E+00  4.66727047E+00  5.01156600E+00
  5.34862673E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75054408E+00  3.11592166E+00  3.47798080E+00
  3.84417778E+00  4.20440276E+00  4.56013241E+00  4.91094824E+00
  5.25480142E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60282971E+00  2.97653892E+00  3.34687036E+00
  3.71981726E+00  4.08767320E+00  4.45107020E+00  4.80915699E+00
  5.16026112E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.45429646E+00  2.83554473E+00  3.21317602E+00
  3.59146695E+00  3.96706813E+00  4.33856835E+00  4.70477680E+00
  5.06398027E+00 
