 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.71525661E+00
  1.96017408E+00  2.25646314E+00  2.65472177E+00  3.13087388E+00
  3.60223884E+00  3.97740313E+00  4.42355674E+00  4.91085953E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.89449564E+00
  2.12660641E+00  2.37912594E+00  2.68654525E+00  3.09863424E+00
  3.58308155E+00  3.94451058E+00  4.36449959E+00  4.83699808E+00
  5.04444457E+00 
 -9.99000000E+02 -9.99000000E+02  1.82440580E+00  2.05436072E+00
  2.28566364E+00  2.52504281E+00  2.78751625E+00  3.11300220E+00
  3.57248016E+00  3.94120933E+00  4.32460148E+00  4.77694218E+00
  4.98002358E+00 
 -9.99000000E+02 -9.99000000E+02  1.93132117E+00  2.18788961E+00
  2.42548281E+00  2.66450733E+00  2.91252837E+00  3.18791686E+00
  3.57931314E+00  3.95988702E+00  4.30697278E+00  4.73091514E+00
  4.92936045E+00 
 -9.99000000E+02 -9.99000000E+02  2.02284326E+00  2.29178600E+00
  2.53970071E+00  2.78533211E+00  3.03299434E+00  3.29147285E+00
  3.61513923E+00  3.98778997E+00  4.31486669E+00  4.70094339E+00
  4.89270578E+00 
 -9.99000000E+02 -9.99000000E+02  2.10435505E+00  2.36904099E+00
  2.62613423E+00  2.88161237E+00  3.13605905E+00  3.39343195E+00
  3.68387662E+00  4.02198719E+00  4.34452429E+00  4.69047153E+00
  4.87284792E+00 
 -9.99000000E+02 -9.99000000E+02  2.18030448E+00  2.43342397E+00
  2.69215826E+00  2.95386597E+00  3.21626636E+00  3.47996888E+00
  3.76451568E+00  4.06555077E+00  4.38698959E+00  4.69983874E+00
  4.87165034E+00 
 -9.99000000E+02 -9.99000000E+02  2.25389009E+00  2.50106023E+00
  2.75334993E+00  3.01284822E+00  3.27806765E+00  3.54733696E+00
  3.83491273E+00  4.11867813E+00  4.43310106E+00  4.72575416E+00
  4.88916624E+00 
 -9.99000000E+02 -9.99000000E+02  2.31301826E+00  2.56654060E+00
  2.81654976E+00  3.07101090E+00  3.33231406E+00  3.60112065E+00
  3.89068912E+00  4.17278100E+00  4.47593278E+00  4.76184368E+00
  4.91960134E+00 
 -9.99000000E+02  2.09107573E+00  2.35028258E+00  2.60865780E+00
  2.86685733E+00  3.12529121E+00  3.38563458E+00  3.65048086E+00
  3.93729344E+00  4.21798090E+00  4.51284707E+00  4.80201128E+00
  4.95641670E+00 
  1.85680820E+00  2.12395427E+00  2.38656041E+00  2.64735892E+00
  2.90797887E+00  3.16907794E+00  3.43219560E+00  3.69756657E+00
  3.97971009E+00  4.25717161E+00  4.54617581E+00  4.83772366E+00
  4.99429208E+00 
  1.87433513E+00  2.14980242E+00  2.41916402E+00  2.68454485E+00
  2.94755762E+00  3.20984304E+00  3.47313172E+00  3.73878740E+00
  4.02007655E+00  4.29428331E+00  4.57762569E+00  4.86933774E+00
  5.03121782E+00 
  1.87876559E+00  2.16181043E+00  2.43995735E+00  2.71325597E+00
  2.98231463E+00  3.24823103E+00  3.51283197E+00  3.77786620E+00
  4.05695648E+00  4.32929587E+00  4.60843059E+00  4.89734136E+00
  5.06652836E+00 
  1.87728763E+00  2.16303556E+00  2.44492789E+00  2.72261408E+00
  2.99584742E+00  3.26495731E+00  3.53139170E+00  3.79707923E+00
  4.07509347E+00  4.34600138E+00  4.62340871E+00  4.90969148E+00
  5.08340039E+00 
  1.87398884E+00  2.16188738E+00  2.44690069E+00  2.72850446E+00
  3.00591127E+00  3.27898585E+00  3.54826773E+00  3.81530870E+00
  4.09289052E+00  4.36270660E+00  4.63830524E+00  4.92207209E+00
  5.09987452E+00 
  1.86395425E+00  2.15436637E+00  2.44364930E+00  2.73126524E+00
  3.01615963E+00  3.29725398E+00  3.57400122E+00  3.84661090E+00
  4.12561923E+00  4.39524620E+00  4.66787252E+00  4.94710654E+00
  5.13339758E+00 
  1.85083023E+00  2.14198029E+00  2.43368458E+00  2.72526048E+00
  3.01551943E+00  3.30329920E+00  3.58739620E+00  3.86715422E+00
  4.15084562E+00  4.42354160E+00  4.69617005E+00  4.97231486E+00
  5.16753859E+00 
 -9.99000000E+02  2.10295398E+00  2.39374432E+00  2.68785187E+00
  2.98418280E+00  3.28145850E+00  3.57787592E+00  3.87200313E+00
  4.17003573E+00  4.45630748E+00  4.73914253E+00  5.02001543E+00
  5.24145933E+00 
 -9.99000000E+02  2.07476648E+00  2.35723633E+00  2.64480717E+00
  2.93718989E+00  3.23361082E+00  3.53295977E+00  3.83367739E+00
  4.14146264E+00  4.43870649E+00  4.73284971E+00  5.02418422E+00
  5.27711810E+00 
 -9.99000000E+02  2.07018359E+00  2.34338275E+00  2.62069039E+00
  2.90320891E+00  3.19111480E+00  3.48401057E+00  3.78132902E+00
  4.09011239E+00  4.39168483E+00  4.69289794E+00  4.99255395E+00
  5.27208021E+00 
 -9.99000000E+02 -9.99000000E+02  2.34941416E+00  2.61920846E+00
  2.89210337E+00  3.16983570E+00  3.45293290E+00  3.74139240E+00
  4.04337331E+00  4.34040512E+00  4.64050205E+00  4.94227273E+00
  5.23896199E+00 
 -9.99000000E+02 -9.99000000E+02  2.35952899E+00  2.62964697E+00
  2.89852003E+00  3.16895242E+00  3.44310685E+00  3.72217444E+00
  4.01531324E+00  4.30385887E+00  4.59669561E+00  4.89336323E+00
  5.19289697E+00 
 -9.99000000E+02 -9.99000000E+02  2.35648786E+00  2.63521641E+00
  2.90826495E+00  3.17832131E+00  3.44811128E+00  3.72005941E+00
  4.00491488E+00  4.28494360E+00  4.56934514E+00  4.85799578E+00
  5.15119467E+00 
 -9.99000000E+02 -9.99000000E+02  2.32845204E+00  2.62131258E+00
  2.90533826E+00  3.18258968E+00  3.45529207E+00  3.72589731E+00
  4.00605151E+00  4.27944060E+00  4.55635486E+00  4.83731417E+00
  5.12226483E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58067870E+00
  2.87938877E+00  3.16895156E+00  3.45089800E+00  3.72712362E+00
  4.00910316E+00  4.28042256E+00  4.55278744E+00  4.82786276E+00
  5.10586647E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51251217E+00
  2.82712126E+00  3.13143730E+00  3.42648722E+00  3.71344631E+00
  4.00347241E+00  4.27878824E+00  4.55161884E+00  4.82427332E+00
  5.09780567E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.41956971E+00
  2.75005083E+00  3.06935239E+00  3.37896751E+00  3.67941187E+00
  3.98142539E+00  4.26580295E+00  4.54441066E+00  4.81949895E+00
  5.09235051E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.30560406E+00
  2.65190442E+00  2.98533719E+00  3.30893058E+00  3.62367693E+00
  3.93954966E+00  4.23606507E+00  4.52461962E+00  4.80668033E+00
  5.08337171E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.17625102E+00
  2.53616009E+00  2.88390674E+00  3.22011899E+00  3.54786488E+00
  3.87765374E+00  4.18801941E+00  4.48898720E+00  4.78148990E+00
  5.06603017E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.40812720E+00  2.76799464E+00  3.11726936E+00  3.45630031E+00
  3.79814138E+00  4.12230173E+00  4.43683090E+00  4.74190494E+00
  5.03731670E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.27231094E+00  2.64203527E+00  3.00266718E+00  3.35399714E+00
  3.70576314E+00  4.04189401E+00  4.36967019E+00  4.68796867E+00
  4.99583333E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50991484E+00  2.87969005E+00  3.24214442E+00
  3.60542248E+00  3.95147056E+00  4.29069303E+00  4.62144024E+00
  4.94204674E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.37443970E+00  2.75143555E+00  3.12279433E+00
  3.49734822E+00  3.85464409E+00  4.20353078E+00 -9.99000000E+02
 -9.99000000E+02 
