 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.70635942E+00  1.93779214E+00  2.21213411E+00  2.57242376E+00
  3.01419332E+00  3.44768191E+00  3.82233348E+00  4.24777434E+00
  4.75491051E+00  5.24244134E+00  5.73587272E+00  6.21477082E+00
  6.66434203E+00 
  1.89670321E+00  2.11940969E+00  2.35336727E+00  2.63376428E+00
  3.00518413E+00  3.43594099E+00  3.80739404E+00  4.20390851E+00
  4.68803979E+00  5.16226028E+00  5.64856282E+00  6.12902992E+00
  6.58847178E+00 
  2.07125898E+00  2.30133100E+00  2.51990722E+00  2.75937536E+00
  3.05051400E+00  3.43936800E+00  3.81713141E+00  4.18047900E+00
  4.63506458E+00  5.09388360E+00  5.56789936E+00  6.04510426E+00
  6.51000996E+00 
  2.22584675E+00  2.47024743E+00  2.68502605E+00  2.90890198E+00
  3.15658583E+00  3.47030516E+00  3.84288794E+00  4.18022038E+00
  4.59846970E+00  5.03706860E+00  5.49699828E+00  5.96560101E+00
  6.43164601E+00 
  2.35728528E+00  2.61418016E+00  2.83418738E+00  3.05559316E+00
  3.28719354E+00  3.54676358E+00  3.88034931E+00  4.20139141E+00
  4.58039628E+00  4.99343369E+00  5.43601872E+00  5.89297325E+00
  6.35547814E+00 
  2.46318809E+00  2.72566878E+00  2.95696602E+00  3.18458496E+00
  3.41454630E+00  3.65637893E+00  3.93528184E+00  4.23982115E+00
  4.58188629E+00  4.96468821E+00  5.38610657E+00  5.82794007E+00
  6.28303964E+00 
  2.54180314E+00  2.80725909E+00  3.05104652E+00  3.28915766E+00
  3.52504437E+00  3.76440807E+00  4.01709126E+00  4.29195763E+00
  4.60058270E+00  4.95156569E+00  5.34831012E+00  5.77271149E+00
  6.21679744E+00 
  2.59188584E+00  2.86124745E+00  3.11823987E+00  3.36825053E+00
  3.61359510E+00  3.85781882E+00  4.10693690E+00  4.35655041E+00
  4.63353818E+00  4.95369986E+00  5.32328380E+00  5.72714164E+00
  6.15724366E+00 
  2.61259806E+00  2.88800467E+00  3.15806500E+00  3.42087344E+00
  3.67760783E+00  3.93058095E+00  4.18343749E+00  4.42924729E+00
  4.67844846E+00  4.96876133E+00  5.31080644E+00  5.69206911E+00
  6.10572931E+00 
  2.60445645E+00  2.89121023E+00  3.17231401E+00  3.44711975E+00
  3.71579148E+00  3.97946232E+00  4.24024798E+00  4.49306386E+00
  4.73220239E+00  4.99448553E+00  5.30999556E+00  5.66721353E+00
  6.06208015E+00 
  2.58567870E+00  2.87865023E+00  3.16782274E+00  3.45223550E+00
  3.73132315E+00  4.00540251E+00  4.27566668E+00  4.53959133E+00
  4.78503408E+00  5.02751294E+00  5.31850442E+00  5.65191410E+00
  6.02594480E+00 
  2.55982842E+00  2.85612952E+00  3.15073524E+00  3.44228025E+00
  3.72967376E+00  4.01269609E+00  4.29175313E+00  4.56704171E+00
  4.82722002E+00  5.06184925E+00  5.33251680E+00  5.64434183E+00
  5.99712519E+00 
  2.53017895E+00  2.82734171E+00  3.12500952E+00  3.42157448E+00
  3.71548520E+00  4.00581399E+00  4.29247595E+00  4.57654642E+00
  4.85373305E+00  5.09224013E+00  5.34784423E+00  5.64157397E+00
  5.97442051E+00 
  2.51482384E+00  2.81168150E+00  3.10989235E+00  3.40814651E+00
  3.70461776E+00  3.99811965E+00  4.28821002E+00  4.57564520E+00
  4.86044646E+00  5.10473438E+00  5.35474234E+00  5.64081383E+00
  5.96491134E+00 
  2.49938283E+00  2.79574502E+00  3.09384697E+00  3.39311685E+00
  3.69165721E+00  3.98798125E+00  4.28122930E+00  4.57177518E+00
  4.86288327E+00  5.11485281E+00  5.36099955E+00  5.64009905E+00
  5.95628139E+00 
  2.47224693E+00  2.76502595E+00  3.06103718E+00  3.36034157E+00
  3.66109663E+00  3.96152533E+00  4.26021182E+00  4.55644617E+00
  4.85581238E+00  5.12687653E+00  5.37091934E+00  5.63756561E+00
  5.94047665E+00 
 -9.99000000E+02  2.73844742E+00  3.03045258E+00  3.32720457E+00
  3.62745655E+00  3.92948828E+00  4.23157837E+00  4.53258200E+00
  4.83644629E+00  5.12539344E+00  5.37681886E+00  5.63363412E+00
  5.92578934E+00 
 -9.99000000E+02  2.70159788E+00  2.98114120E+00  3.26578123E+00
  3.55594196E+00  3.85134810E+00  4.15089443E+00  4.45366886E+00
  4.76249660E+00  5.06757956E+00  5.36216876E+00  5.62083820E+00
  5.89143986E+00 
 -9.99000000E+02  2.69450799E+00  2.96910799E+00  3.24456897E+00
  3.52309244E+00  3.80603760E+00  4.09395298E+00  4.38678651E+00
  4.68876548E+00  4.98958168E+00  5.29366503E+00  5.59011167E+00
  5.86075195E+00 
 -9.99000000E+02  2.68212209E+00  2.96437399E+00  3.24190565E+00
  3.51725143E+00  3.79267804E+00  4.07029181E+00  4.35143343E+00
  4.64212295E+00  4.93193206E+00  5.22659834E+00  5.52611294E+00
  5.82522371E+00 
 -9.99000000E+02  2.63817500E+00  2.93495594E+00  3.22438922E+00
  3.50760237E+00  3.78618848E+00  4.06221310E+00  4.33773651E+00
  4.62048879E+00  4.90010699E+00  5.18397505E+00  5.47285035E+00
  5.77052002E+00 
 -9.99000000E+02 -9.99000000E+02  2.86846221E+00  3.17313223E+00
  3.47022439E+00  3.76025870E+00  4.04435471E+00  4.32406596E+00
  4.60745237E+00  4.88343810E+00  5.16072766E+00  5.44088956E+00
  5.72821226E+00 
 -9.99000000E+02 -9.99000000E+02  2.76735115E+00  3.08652059E+00
  3.39882225E+00  3.70362240E+00  4.00098794E+00  4.29178457E+00
  4.58413818E+00  4.86477058E+00  5.14294307E+00  5.42031198E+00
  5.69950142E+00 
 -9.99000000E+02 -9.99000000E+02  2.64229582E+00  2.97231134E+00
  3.29728453E+00  3.61620602E+00  3.92828936E+00  4.23325744E+00
  4.53904130E+00  4.83005641E+00  5.11560168E+00  5.39689196E+00
  5.67585074E+00 
 -9.99000000E+02 -9.99000000E+02  2.50535880E+00  2.84281656E+00
  3.17631381E+00  3.50570663E+00  3.83017066E+00  4.14876921E+00
  4.46910826E+00  4.77343079E+00  5.07026560E+00  5.36031902E+00
  5.64475467E+00 
 -9.99000000E+02 -9.99000000E+02  2.36412685E+00  2.70709868E+00
  3.04657150E+00  3.38285311E+00  3.71591840E+00  4.04503423E+00
  4.37769344E+00  4.69541085E+00  5.00514351E+00  5.30664611E+00
  5.60028909E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57028109E+00
  2.91421323E+00  3.25568822E+00  3.59484154E+00  3.93128666E+00
  4.27286557E+00  4.60149734E+00  4.92307614E+00  5.23653307E+00
  5.54112814E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.78186209E+00  3.12747244E+00  3.47166810E+00  3.81393995E+00
  4.16206677E+00  4.49892285E+00  4.82997073E+00  5.15385344E+00
  5.46920419E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.64755182E+00  2.99929016E+00  3.34789341E+00  3.69545223E+00
  4.04931281E+00  4.39288241E+00  4.73147679E+00  5.06389709E+00
  5.38849934E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50530666E+00  2.86735458E+00  3.22275689E+00  3.57555783E+00
  3.93507270E+00  4.28503479E+00  4.63046405E+00  4.97020687E+00
  5.30286470E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.72668374E+00  3.09253430E+00  3.45286689E+00
  3.81833280E+00  4.17516554E+00  4.52759436E+00  4.87447084E+00
  5.21446272E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.57848383E+00  2.95374070E+00  3.32450341E+00
  3.69773831E+00  4.06223401E+00  4.42218904E+00  4.77673597E+00
  5.12429147E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80836968E+00  3.18825388E+00
  3.57093010E+00  3.94472814E+00  4.31338087E+00  4.67611378E+00
  5.03182415E+00 
